H,1556999659,263379
D,1556999659,252416
D,1556999661,252928
D,1556999663,253184
D,1556999665,248064
D,1556999667,250624
D,1556999670,251904
D,1556999672,253952
D,1556999674,253184
D,1556999676,253440
D,1556999678,253184
P,1556999679,5366
D,1556999680,253952
D,1556999682,252928
D,1556999684,252928
D,1556999686,249856
D,1556999688,250112
D,1556999691,251392
D,1556999693,253696
D,1556999695,253696
D,1556999697,257024
D,1556999699,254208
D,1556999702,259840
D,1556999704,251392
D,1556999706,253184
D,1556999708,251136
P,1556999709,5365
D,1556999710,253696
D,1556999713,254208
D,1556999715,254464
D,1556999717,254720
D,1556999719,255232
D,1556999720,254976
D,1556999723,255744
D,1556999725,255744
D,1556999727,254464
D,1556999729,251904
D,1556999731,252416
D,1556999734,254464
D,1556999736,252416
D,1556999738,244992
P,1556999738,5364
D,1556999740,253440
D,1556999742,250880
D,1556999745,254976
D,1556999747,255488
D,1556999749,256000
D,1556999751,256000
D,1556999753,255232
D,1556999756,255744
D,1556999758,256512
D,1556999760,256000
D,1556999761,256000
D,1556999763,254976
D,1556999766,254976
P,1556999767,5365
D,1556999768,254976
D,1556999770,255232
D,1556999772,256000
D,1556999774,258816
D,1556999777,256768
D,1556999779,257280
D,1556999781,256768
D,1556999783,256000
D,1556999785,256000
D,1556999788,255744
D,1556999790,256256
D,1556999792,258304
D,1556999794,257792
D,1556999796,256256
P,1556999798,5367
D,1556999799,257024
D,1556999801,259072
D,1556999802,257536
D,1556999804,257536
D,1556999806,257024
D,1556999809,257024
D,1556999811,256512
D,1556999813,255488
D,1556999815,256512
D,1556999817,257024
D,1556999820,257536
D,1556999822,257280
D,1556999824,258048
D,1556999826,256768
P,1556999827,5365
D,1556999828,255232
D,1556999831,255744
D,1556999833,255744
D,1556999835,257024
D,1556999837,258816
D,1556999839,258048
D,1556999842,256768
D,1556999843,257792
D,1556999845,257536
D,1556999847,255488
D,1556999849,255744
D,1556999852,256512
D,1556999854,256512
P,1556999856,5362
D,1556999856,257024
D,1556999858,257792
D,1556999860,258048
D,1556999863,256256
D,1556999865,257792
D,1556999867,258304
D,1556999869,257024
D,1556999872,258048
D,1556999874,259328
D,1556999876,257792
D,1556999878,257024
D,1556999880,256768
D,1556999883,257792
D,1556999884,256512
P,1556999885,5367
D,1556999886,257280
D,1556999888,258816
D,1556999890,260352
D,1556999893,259072
D,1556999895,259328
D,1556999897,259072
D,1556999899,259584
D,1556999901,259840
D,1556999904,258816
D,1556999906,258816
D,1556999908,258816
D,1556999910,259328
D,1556999912,256256
D,1556999915,258816
P,1556999915,5365
D,1556999917,258048
D,1556999919,259072
D,1556999921,259840
D,1556999923,260352
D,1556999925,259072
D,1556999927,258560
D,1556999929,260096
D,1556999931,260352
D,1556999933,259328
D,1556999936,255232
D,1556999938,258560
D,1556999940,258048
D,1556999942,261376
P,1556999944,5365
D,1556999944,270336
D,1556999947,261632
D,1556999949,259584
D,1556999951,256768
D,1556999953,255744
D,1556999955,257024
D,1556999958,258560
D,1556999960,259584
D,1556999962,260608
D,1556999964,260864
D,1556999966,259840
D,1556999968,259072
D,1556999970,259840
D,1556999972,260096
P,1556999973,5365
D,1556999974,261120
D,1556999976,260096
D,1556999979,262144
D,1556999981,261376
D,1556999983,260864
D,1556999985,261376
D,1556999987,259072
D,1556999990,260096
D,1556999992,260608
D,1556999994,257280
D,1556999996,258560
D,1556999998,257024
D,1557000001,256512
D,1557000003,260608
P,1557000003,5365
D,1557000005,259584
D,1557000007,260096
D,1557000008,258816
D,1557000011,250112
D,1557000013,253696
D,1557000015,260864
D,1557000017,260096
D,1557000019,261376
D,1557000022,256768
D,1557000024,260096
D,1557000026,255744
D,1557000028,262656
D,1557000030,259328
P,1557000032,5366
D,1557000033,258816
D,1557000035,262400
D,1557000037,255744
D,1557000039,258048
D,1557000041,261632
D,1557000044,260096
D,1557000046,258816
D,1557000048,256256
D,1557000049,261120
D,1557000051,260864
D,1557000054,260864
D,1557000056,261120
D,1557000058,262144
D,1557000060,262656
P,1557000061,5364
D,1557000062,261888
D,1557000065,263424
D,1557000067,262144
D,1557000069,262144
D,1557000071,261888
D,1557000073,260352
D,1557000076,261120
D,1557000078,262656
D,1557000080,261120
D,1557000082,259328
D,1557000084,262656
D,1557000087,260864
D,1557000089,262912
D,1557000090,263936
P,1557000091,5364
D,1557000092,262656
D,1557000095,263936
D,1557000097,260864
D,1557000099,261120
D,1557000101,258304
D,1557000103,260352
D,1557000106,259584
D,1557000108,257024
D,1557000110,260352
D,1557000112,259328
D,1557000114,261120
D,1557000117,260864
D,1557000119,259072
P,1557000121,5365
D,1557000121,260096
D,1557000123,259840
D,1557000125,260608
D,1557000128,260352
D,1557000130,259584
D,1557000131,260864
D,1557000133,262656
D,1557000135,263680
D,1557000138,263168
D,1557000140,259584
D,1557000142,264192
D,1557000144,264704
D,1557000146,264448
D,1557000149,264704
P,1557000150,5365
D,1557000151,264192
D,1557000153,263680
D,1557000155,264448
D,1557000157,262144
D,1557000160,264192
D,1557000162,262144
D,1557000164,263424
D,1557000166,263680
