H,1556906173,263379
D,1556906173,367616
D,1556906175,367104
D,1556906178,367104
D,1556906179,367360
D,1556906181,366848
D,1556906183,367360
D,1556906185,366848
D,1556906188,367616
D,1556906190,366848
D,1556906192,366080
D,1556906194,368128
P,1556906195,5420
D,1556906196,367616
D,1556906199,366336
D,1556906201,367872
D,1556906203,366080
D,1556906205,367616
D,1556906207,367104
D,1556906210,368128
D,1556906212,366592
D,1556906214,367360
D,1556906216,367616
D,1556906218,368896
D,1556906220,368896
D,1556906222,367104
D,1556906224,366080
P,1556906224,5421
D,1556906226,367872
D,1556906228,367104
D,1556906231,366592
D,1556906233,367360
D,1556906235,367104
D,1556906237,367360
D,1556906239,367104
D,1556906242,367360
D,1556906244,367104
D,1556906246,366848
D,1556906248,367104
D,1556906250,368128
D,1556906253,367104
P,1556906254,5420
D,1556906255,366080
D,1556906257,365824
D,1556906259,366848
D,1556906260,367104
D,1556906263,367104
D,1556906265,366848
D,1556906267,367360
D,1556906269,367104
D,1556906271,368128
D,1556906274,366848
D,1556906276,367872
D,1556906278,368128
D,1556906280,366592
D,1556906282,367616
P,1556906284,5422
D,1556906285,367872
D,1556906287,366336
D,1556906289,366592
D,1556906291,367360
D,1556906293,368384
D,1556906296,366592
D,1556906298,367360
D,1556906300,366592
D,1556906301,367616
D,1556906303,367104
D,1556906306,368384
D,1556906308,367360
D,1556906310,367616
D,1556906312,367104
P,1556906313,5419
D,1556906314,367616
D,1556906317,367872
D,1556906319,367360
D,1556906321,367104
D,1556906323,367360
D,1556906325,367104
D,1556906328,366592
D,1556906330,367104
D,1556906332,366848
D,1556906334,368128
D,1556906336,367360
D,1556906339,367616
D,1556906341,367360
P,1556906342,5419
D,1556906342,367104
D,1556906344,366848
D,1556906346,367360
D,1556906349,366592
D,1556906351,367616
D,1556906353,366848
D,1556906355,367616
D,1556906358,367872
D,1556906360,366592
D,1556906362,366336
D,1556906364,366848
D,1556906366,367104
D,1556906369,366592
D,1556906371,366848
P,1556906372,5420
D,1556906373,366848
D,1556906375,366336
D,1556906377,367104
D,1556906380,366336
D,1556906382,367360
D,1556906383,367360
D,1556906385,367616
D,1556906387,366592
D,1556906390,366848
D,1556906392,366336
D,1556906394,366848
D,1556906396,367616
D,1556906398,366592
D,1556906401,366336
P,1556906401,5421
D,1556906403,367104
D,1556906405,366848
D,1556906407,367360
D,1556906409,366592
D,1556906412,367104
D,1556906414,365824
D,1556906416,367872
D,1556906418,367360
D,1556906420,367360
D,1556906423,367616
D,1556906424,367872
D,1556906426,367872
D,1556906428,367360
P,1556906430,5420
D,1556906430,367104
D,1556906433,367360
D,1556906435,366848
D,1556906437,367360
D,1556906439,367616
D,1556906441,366848
D,1556906444,367360
D,1556906446,367872
D,1556906448,366336
D,1556906450,366848
D,1556906452,367104
D,1556906455,367616
D,1556906457,371968
D,1556906459,366336
P,1556906460,5420
D,1556906461,366080
D,1556906463,367872
D,1556906466,367360
D,1556906468,366848
D,1556906470,366848
D,1556906472,366592
D,1556906474,367360
D,1556906477,367360
D,1556906479,366592
D,1556906481,367360
D,1556906483,367104
D,1556906485,367616
D,1556906488,366592
D,1556906490,367872
P,1556906490,5418
D,1556906492,366336
D,1556906494,367616
D,1556906496,366848
D,1556906499,367104
D,1556906501,367104
D,1556906503,367104
D,1556906505,367360
D,1556906507,367104
D,1556906509,367872
D,1556906511,367360
D,1556906513,367360
D,1556906515,367360
D,1556906517,367360
P,1556906519,5419
D,1556906520,367360
D,1556906522,366336
D,1556906524,367104
D,1556906526,367616
D,1556906528,367616
D,1556906531,367616
D,1556906533,368128
D,1556906535,366592
D,1556906537,368896
D,1556906539,368896
D,1556906542,367360
D,1556906544,365824
D,1556906546,368640
D,1556906548,366592
P,1556906548,5419
D,1556906549,366848
D,1556906552,367360
D,1556906554,366336
D,1556906556,367616
D,1556906558,368128
D,1556906560,367616
D,1556906563,366848
D,1556906565,357120
D,1556906567,366592
D,1556906569,377344
D,1556906572,366336
D,1556906574,369152
D,1556906576,366848
D,1556906578,366592
P,1556906579,5418
D,1556906580,368384
D,1556906583,365824
D,1556906585,367104
D,1556906587,366336
D,1556906589,367360
D,1556906590,366336
D,1556906593,367872
D,1556906595,367104
D,1556906597,366848
D,1556906599,367104
D,1556906601,366848
D,1556906604,367616
D,1556906606,366592
P,1556906608,5421
D,1556906608,366848
D,1556906610,367104
D,1556906612,366848
D,1556906615,367616
D,1556906617,367872
D,1556906619,366336
D,1556906621,368640
D,1556906623,366592
D,1556906626,367360
D,1556906628,366848
D,1556906630,367104
D,1556906631,371712
D,1556906633,366336
D,1556906636,368640
P,1556906637,5420
D,1556906638,375552
D,1556906640,367360
D,1556906642,367616
D,1556906644,365568
D,1556906647,372224
D,1556906649,367616
D,1556906651,364288
D,1556906653,367360
D,1556906655,367104
D,1556906658,366848
D,1556906660,367872
D,1556906662,368896
D,1556906664,367616
D,1556906666,367360
P,1556906667,5419
D,1556906669,367360
D,1556906671,367360
D,1556906672,367616
D,1556906674,368128
D,1556906676,367360
D,1556906679,367872
D,1556906681,368640
