H,1555349232,274013
P,1555349232,5129
P,1555349261,5128
P,1555349291,5130
P,1555349320,5128
P,1555349349,5129
P,1555349379,5129
P,1555349409,5127
P,1555349438,5129
P,1555349467,5128
P,1555349497,5127
P,1555349526,5130
P,1555349555,5129
P,1555349584,5130
P,1555349614,5130
P,1555349643,5129
P,1555349673,5129
P,1555349703,5130
P,1555349732,5129
D,1555349735,359680
D,1555349737,368896
D,1555349740,367360
D,1555349742,368384
D,1555349744,367872
D,1555349745,367872
D,1555349747,367872
D,1555349750,368128
D,1555349752,369152
D,1555349754,368128
D,1555349756,369664
D,1555349758,368896
D,1555349761,368640
P,1555349761,5060
D,1555349763,367616
D,1555349765,368384
D,1555349767,368896
D,1555349769,368640
D,1555349772,368384
D,1555349774,367872
D,1555349776,368384
D,1555349778,370176
D,1555349780,368640
D,1555349783,368384
D,1555349785,368128
D,1555349786,368896
D,1555349788,369664
P,1555349790,5129
D,1555349790,370688
D,1555349793,369152
D,1555349795,368384
D,1555349797,368896
D,1555349799,368128
D,1555349801,369920
D,1555349804,367360
D,1555349806,364544
D,1555349808,367360
D,1555349810,365824
P,1555349820,5130
P,1555349849,5128
P,1555349878,5129
P,1555349908,5129
P,1555349937,5129
P,1555349967,5130
P,1555349996,5130
P,1555350026,5128
P,1555350055,5129
P,1555350084,5129
D,1555350113,348672
P,1555350113,5130
D,1555350114,379904
D,1555350116,354304
D,1555350119,352768
D,1555350121,353280
D,1555350123,354560
D,1555350125,351744
D,1555350127,352256
D,1555350130,352256
D,1555350132,352768
D,1555350134,352256
D,1555350136,352512
D,1555350138,351488
D,1555350141,351744
D,1555350143,351488
P,1555350143,4970
D,1555350145,351232
D,1555350147,351232
D,1555350149,352512
D,1555350152,350464
D,1555350154,352512
D,1555350155,351232
D,1555350157,352512
D,1555350159,352000
D,1555350162,351232
D,1555350164,353536
D,1555350166,352768
D,1555350168,349440
D,1555350170,353536
P,1555350172,5127
D,1555350173,352256
D,1555350175,353792
D,1555350177,352768
D,1555350179,352768
D,1555350181,350464
D,1555350184,352512
D,1555350186,352512
D,1555350188,352000
D,1555350190,351232
D,1555350192,352256
D,1555350195,353536
D,1555350196,352256
D,1555350198,352000
D,1555350200,351744
P,1555350201,5129
D,1555350202,352768
D,1555350205,352768
D,1555350207,351744
P,1555350231,5130
P,1555350261,5130
P,1555350290,5130
P,1555350319,5130
P,1555350349,5130
P,1555350378,5127
P,1555350407,5129
P,1555350437,5130
P,1555350466,5129
P,1555350495,5130
P,1555350524,5127
P,1555350555,5129
P,1555350584,5128
P,1555350613,5128
P,1555350643,5129
P,1555350672,5130
P,1555350701,5130
P,1555350730,5130
P,1555350760,5128
P,1555350789,5129
P,1555350818,5130
P,1555350849,5129
P,1555350878,5129
P,1555350907,5127
P,1555350936,5128
P,1555350966,5129
P,1555350996,5129
P,1555351025,5130
P,1555351055,5129
P,1555351084,5129
P,1555351113,5129
P,1555351143,5129
P,1555351173,5131
P,1555351202,5129
P,1555351231,5129
P,1555351261,5130
P,1555351290,5129
P,1555351319,5129
P,1555351348,5128
P,1555351378,5131
P,1555351407,5129
P,1555351437,5130
P,1555351467,5130
P,1555351496,5130
P,1555351525,5128
P,1555351554,5129
P,1555351584,5130
O,1555351611,276686,1801
O,1555351611,277046,242
O,1555351612,277258,306
O,1555351612,277444,284
O,1555351613,277340,329
P,1555351613,5121
O,1555351613,276864,371
O,1555351614,276689,117
O,1555351615,276904,333
O,1555351615,276950,533
O,1555351616,276751,267
O,1555351616,277232,315
O,1555351617,277208,190
O,1555351617,277072,173
O,1555351618,277080,88
O,1555351618,277097,191
O,1555351619,277187,84
O,1555351620,277188,111
O,1555351620,277316,194
O,1555351621,277342,118
O,1555351621,277424,107
O,1555351622,277532,237
O,1555351622,277620,252
O,1555351623,277808,183
O,1555351624,277741,217
O,1555351624,277579,210
O,1555351625,277376,264
O,1555351625,277666,348
O,1555351626,278173,279
O,1555351626,278173,337
O,1555351627,278310,311
O,1555351628,278250,521
O,1555351628,278123,247
O,1555351629,277826,294
O,1555351629,277900,243
O,1555351630,277816,236
O,1555351630,277561,480
O,1555351631,277103,317
O,1555351631,276801,259
O,1555351631,276616,131
O,1555351632,276569,102
O,1555351632,276421,117
O,1555351633,276427,108
O,1555351633,276462,114
O,1555351634,276462,125
O,1555351634,276404,98
O,1555351635,276302,161
O,1555351636,276235,170
O,1555351636,276233,101
O,1555351637,276147,155
O,1555351637,276171,188
O,1555351638,276206,97
O,1555351638,276269,76
O,1555351639,276362,172
O,1555351640,276320,97
O,1555351640,276325,132
O,1555351641,276334,77
O,1555351641,276329,108
O,1555351642,276371,131
P,1555351642,5120
O,1555351642,276412,144
O,1555351643,276496,125
O,1555351644,276567,116
