H,1556932511,263379
D,1556932511,376064
D,1556932514,365056
D,1556932516,370944
D,1556932518,376576
D,1556932520,373504
D,1556932522,373504
D,1556932525,375296
D,1556932527,376320
D,1556932529,374016
D,1556932531,375296
P,1556932533,5402
D,1556932533,373760
D,1556932536,375296
D,1556932538,375552
D,1556932540,374016
D,1556932542,374528
D,1556932544,375296
D,1556932547,377344
D,1556932549,375552
D,1556932551,376576
D,1556932552,377600
D,1556932554,378368
D,1556932557,377344
D,1556932559,375296
D,1556932561,377344
P,1556932562,5400
D,1556932563,376576
D,1556932565,377600
D,1556932568,376576
D,1556932570,377088
D,1556932572,376576
D,1556932574,372992
D,1556932576,375552
D,1556932579,376832
D,1556932581,373760
D,1556932583,377088
D,1556932585,374784
D,1556932587,377344
D,1556932590,371456
D,1556932592,384000
P,1556932592,5309
D,1556932593,372992
D,1556932595,372224
D,1556932597,375808
D,1556932600,378112
D,1556932602,376832
D,1556932604,376832
D,1556932606,378112
D,1556932608,377344
D,1556932611,376320
D,1556932613,377088
D,1556932615,378368
D,1556932617,376832
D,1556932619,376576
P,1556932621,5403
D,1556932622,378368
D,1556932624,377600
D,1556932626,376832
D,1556932628,376064
D,1556932630,375808
D,1556932633,373248
D,1556932634,371712
D,1556932636,372736
D,1556932638,370688
D,1556932640,371712
D,1556932643,375808
D,1556932645,376576
D,1556932647,374784
D,1556932649,372480
P,1556932650,5401
D,1556932651,377344
D,1556932654,376064
D,1556932656,376320
D,1556932658,376320
D,1556932660,377344
D,1556932662,376832
D,1556932665,371200
D,1556932667,376832
D,1556932669,370944
D,1556932671,371456
D,1556932674,371968
D,1556932675,377344
D,1556932677,376576
D,1556932679,377600
P,1556932679,5307
D,1556932681,373504
D,1556932684,376832
D,1556932686,368896
D,1556932688,376576
D,1556932690,377600
D,1556932692,375552
D,1556932695,372992
D,1556932697,374528
D,1556932699,376832
D,1556932701,370944
D,1556932703,374528
D,1556932706,377088
D,1556932708,376832
P,1556932709,5402
D,1556932710,377344
D,1556932712,376064
D,1556932714,374528
D,1556932717,377088
D,1556932719,374784
D,1556932721,374784
D,1556932723,376576
D,1556932725,376832
D,1556932728,375552
D,1556932730,377856
D,1556932732,374272
D,1556932734,377600
D,1556932736,376064
D,1556932739,377600
P,1556932740,5401
D,1556932741,375040
D,1556932743,373760
D,1556932745,372224
D,1556932747,368896
D,1556932750,377600
D,1556932752,375552
D,1556932754,374016
D,1556932756,370944
D,1556932757,374528
D,1556932760,375296
D,1556932762,375296
D,1556932764,377856
D,1556932766,377856
D,1556932768,377344
P,1556932769,5398
D,1556932771,376832
D,1556932773,376576
D,1556932775,376064
D,1556932777,377344
D,1556932779,376576
D,1556932782,377600
D,1556932784,375808
D,1556932786,378368
D,1556932788,377344
D,1556932790,374272
D,1556932793,374784
D,1556932795,374272
D,1556932797,371968
P,1556932798,5401
D,1556932798,374528
D,1556932800,375552
D,1556932803,374272
D,1556932805,375296
D,1556932807,374784
D,1556932809,372224
D,1556932811,371456
D,1556932814,373760
D,1556932816,377344
D,1556932818,373504
D,1556932820,376576
D,1556932822,377344
D,1556932825,374784
D,1556932827,376832
P,1556932828,5401
D,1556932829,374272
D,1556932831,377344
D,1556932833,371968
D,1556932836,377856
D,1556932838,375040
D,1556932839,375552
D,1556932841,378880
D,1556932843,374016
D,1556932846,377088
D,1556932848,377856
D,1556932850,373248
D,1556932852,374272
D,1556932854,374272
D,1556932857,376832
P,1556932857,5400
D,1556932859,375296
D,1556932861,373760
D,1556932863,372736
D,1556932865,374784
D,1556932868,374528
D,1556932870,369920
D,1556932872,369408
D,1556932874,371968
D,1556932876,366848
D,1556932879,371968
D,1556932880,372224
D,1556932882,368384
D,1556932884,369152
P,1556932886,5403
D,1556932886,370944
D,1556932889,372736
D,1556932891,371968
D,1556932893,374528
D,1556932895,377344
D,1556932898,373760
D,1556932900,371200
D,1556932902,371456
D,1556932904,366080
D,1556932906,368384
D,1556932909,372480
D,1556932911,365824
D,1556932913,368128
D,1556932915,368128
P,1556932916,5400
D,1556932917,371456
D,1556932920,369664
D,1556932921,371200
D,1556932923,373248
D,1556932925,371200
D,1556932927,370176
D,1556932930,374016
D,1556932932,373504
D,1556932934,375040
D,1556932936,377344
D,1556932938,373760
D,1556932941,377088
D,1556932943,377600
D,1556932945,377856
P,1556932945,5399
D,1556932947,377344
D,1556932949,374528
D,1556932952,373504
D,1556932954,378624
D,1556932956,373504
D,1556932958,376320
D,1556932960,375808
D,1556932962,377600
D,1556932964,374528
D,1556932966,375040
D,1556932968,374528
D,1556932970,372992
D,1556932973,373248
P,1556932974,5401
D,1556932975,372736
D,1556932977,374016
D,1556932979,374016
D,1556932981,375296
D,1556932984,377344
D,1556932986,375040
D,1556932988,375552
D,1556932990,375808
D,1556932992,372480
D,1556932995,372992
D,1556932997,371712
D,1556932999,369664
D,1556933001,375040
D,1556933003,377088
P,1556933003,5401
D,1556933005,376320
D,1556933007,377856
D,1556933009,376320
D,1556933011,376064
D,1556933013,377088
D,1556933016,376832
D,1556933018,375552
D,1556933020,376320
