H,1556598023,263379
D,1556598023,303360
D,1556598025,303872
D,1556598027,303872
D,1556598029,303360
D,1556598031,302848
D,1556598034,302592
D,1556598036,302592
D,1556598038,302848
D,1556598040,302592
D,1556598042,304640
D,1556598044,302592
P,1556598044,5494
D,1556598046,303360
D,1556598048,302080
D,1556598050,303104
D,1556598052,302592
D,1556598055,302848
D,1556598057,302848
D,1556598059,303104
D,1556598061,303360
D,1556598063,303360
D,1556598066,303360
D,1556598068,303104
D,1556598070,302592
D,1556598072,303360
P,1556598074,5493
D,1556598074,304128
D,1556598077,303616
D,1556598079,302848
D,1556598081,302848
D,1556598083,302080
D,1556598084,302592
D,1556598087,303360
D,1556598089,303104
D,1556598091,302592
D,1556598093,302592
D,1556598095,303616
D,1556598098,303360
D,1556598100,302592
D,1556598102,303872
P,1556598103,5493
D,1556598104,302592
D,1556598106,302848
D,1556598109,302848
D,1556598111,303104
D,1556598113,302848
D,1556598115,303104
D,1556598117,303616
D,1556598120,302848
D,1556598122,303104
D,1556598124,302080
D,1556598125,303616
D,1556598127,303104
D,1556598130,296960
D,1556598132,298752
P,1556598133,5492
D,1556598134,296192
D,1556598136,303360
D,1556598138,300288
D,1556598141,299776
D,1556598143,300800
D,1556598145,298496
D,1556598147,293888
D,1556598149,301312
D,1556598152,300288
D,1556598154,299776
D,1556598156,301312
D,1556598158,302080
D,1556598160,300800
D,1556598163,297216
P,1556598163,5494
P,1556598192,5492
P,1556598221,5493
P,1556598250,5494
P,1556598280,5493
P,1556598309,5493
P,1556598338,5493
P,1556598368,5493
P,1556598397,5493
P,1556598427,5492
P,1556598456,5494
P,1556598486,5493
P,1556598515,5495
P,1556598544,5492
P,1556598574,5494
P,1556598603,5493
P,1556598632,5492
P,1556598661,5494
P,1556598691,5492
P,1556598721,5494
P,1556598750,5495
P,1556598780,5493
P,1556598809,5496
P,1556598838,5494
P,1556598867,5494
P,1556598897,5494
P,1556598926,5495
P,1556598955,5496
P,1556598985,5494
P,1556599015,5492
P,1556599044,5495
P,1556599073,5494
P,1556599103,5494
P,1556599132,5494
P,1556599161,5493
P,1556599190,5492
P,1556599220,5494
P,1556599249,5494
P,1556599278,5494
P,1556599309,5493
P,1556599338,5494
P,1556599367,5495
P,1556599396,5494
P,1556599426,5493
P,1556599455,5494
P,1556599484,5495
P,1556599514,5494
P,1556599543,5495
P,1556599572,5494
P,1556599602,5493
P,1556599632,5494
P,1556599661,5493
P,1556599690,5494
P,1556599720,5495
P,1556599750,5494
P,1556599779,5492
P,1556599808,5492
P,1556599838,5494
P,1556599867,5495
P,1556599897,5494
P,1556599927,5492
P,1556599956,5494
P,1556599985,5495
P,1556600014,5495
P,1556600044,5493
P,1556600073,5494
P,1556600102,5492
P,1556600132,5493
P,1556600161,5494
P,1556600191,5494
P,1556600220,5495
P,1556600250,5494
P,1556600279,5495
O,1556600290,252803,1701
O,1556600290,253032,180
O,1556600291,252986,148
O,1556600291,252980,166
O,1556600292,253101,189
O,1556600293,253159,116
O,1556600293,253175,172
O,1556600294,253186,152
O,1556600294,253258,133
O,1556600295,253230,168
O,1556600295,253319,157
O,1556600296,253367,241
O,1556600297,253423,200
O,1556600297,253325,194
O,1556600298,253319,162
O,1556600298,253465,237
O,1556600298,253476,123
O,1556600298,253419,132
O,1556600299,253322,99
O,1556600300,253282,177
O,1556600300,253325,118
O,1556600301,253388,135
O,1556600301,253364,49
O,1556600302,253322,95
O,1556600302,253239,122
O,1556600303,253213,125
O,1556600304,253199,60
O,1556600304,253157,142
O,1556600305,253150,97
O,1556600305,253132,119
O,1556600306,253191,97
O,1556600306,253208,105
O,1556600307,253193,152
O,1556600307,253187,81
P,1556600308,5487
O,1556600308,253133,62
O,1556600309,253196,113
O,1556600309,253253,145
O,1556600310,253203,74
O,1556600310,253209,123
O,1556600311,253224,164
O,1556600311,253280,184
O,1556600312,253218,135
O,1556600313,253106,229
O,1556600313,253245,271
O,1556600314,253304,174
O,1556600314,253321,137
O,1556600315,253388,196
O,1556600315,253373,113
O,1556600316,253416,187
O,1556600317,253377,154
O,1556600317,253376,134
O,1556600318,253424,153
O,1556600318,253429,136
O,1556600319,253483,156
O,1556600319,253331,145
O,1556600320,253386,96
O,1556600321,253349,65
O,1556600321,253370,111
O,1556600322,253391,111
O,1556600322,253395,175
O,1556600323,253366,115
O,1556600323,253362,289
O,1556600324,253342,135
O,1556600324,253305,213
O,1556600325,253264,119
O,1556600326,253196,146
O,1556600326,253136,120
O,1556600327,253142,174
O,1556600327,253158,148
O,1556600328,253224,167
O,1556600328,253202,179
O,1556600329,253133,257
O,1556600330,253105,179
O,1556600330,253126,144
