H,1556940673,263379
D,1556940673,364288
D,1556940675,363520
P,1556940676,5374
D,1556940677,365568
D,1556940680,367872
D,1556940682,365568
D,1556940684,364544
D,1556940686,365568
D,1556940688,363008
D,1556940691,362752
D,1556940693,362496
D,1556940695,362496
D,1556940697,363264
D,1556940699,358912
D,1556940702,357888
D,1556940704,360704
P,1556940706,5372
D,1556940706,360704
D,1556940708,360704
D,1556940710,362496
D,1556940713,361216
D,1556940714,359424
D,1556940716,357888
D,1556940718,356608
D,1556940720,350976
D,1556940723,352512
D,1556940725,339968
D,1556940727,349696
D,1556940729,349184
D,1556940731,352000
D,1556940734,350976
P,1556940735,5373
D,1556940736,353280
D,1556940738,351488
D,1556940740,351744
D,1556940742,353536
D,1556940745,356096
D,1556940747,352256
D,1556940749,355072
D,1556940751,353792
D,1556940753,354304
D,1556940755,354560
D,1556940757,354304
D,1556940759,353280
D,1556940761,354304
D,1556940763,351232
P,1556940764,5373
D,1556940766,352512
D,1556940768,352512
D,1556940770,350208
D,1556940772,354304
D,1556940774,350976
D,1556940777,348160
D,1556940779,355328
D,1556940781,353536
D,1556940783,353536
D,1556940785,353792
D,1556940788,354048
D,1556940790,354560
D,1556940792,354048
P,1556940794,5374
D,1556940794,352512
D,1556940796,351232
D,1556940798,354304
D,1556940800,353280
D,1556940802,342272
D,1556940804,347392
D,1556940807,346880
D,1556940809,349952
D,1556940811,351744
D,1556940813,348160
D,1556940815,347904
D,1556940818,349952
D,1556940820,351232
D,1556940822,346368
P,1556940823,5373
D,1556940824,355328
D,1556940826,355328
D,1556940829,347904
D,1556940831,351744
D,1556940833,353024
D,1556940835,351488
D,1556940837,348928
D,1556940839,352768
D,1556940841,354816
D,1556940843,353024
D,1556940845,353792
D,1556940847,355840
D,1556940850,353024
D,1556940852,354048
P,1556940852,5370
D,1556940854,355072
D,1556940856,352512
D,1556940858,353024
D,1556940861,352000
D,1556940863,352256
D,1556940865,355328
D,1556940867,349952
D,1556940869,355328
D,1556940872,355072
D,1556940874,355328
D,1556940876,355072
D,1556940878,354304
D,1556940879,355328
P,1556940881,5372
D,1556940882,353280
D,1556940884,353536
D,1556940886,355840
D,1556940888,354048
D,1556940890,355840
D,1556940893,356096
D,1556940895,356608
D,1556940897,350976
D,1556940899,354816
D,1556940901,355328
D,1556940904,356352
D,1556940906,350976
D,1556940908,357888
D,1556940910,356864
P,1556940911,5373
D,1556940912,358144
D,1556940915,357120
D,1556940917,356864
D,1556940919,357376
D,1556940920,357120
D,1556940922,358144
D,1556940925,357376
D,1556940927,357376
D,1556940929,357632
D,1556940931,357376
D,1556940933,357376
D,1556940936,357376
D,1556940938,357120
D,1556940940,358656
P,1556940940,5372
D,1556940942,356352
D,1556940944,355584
D,1556940947,347392
D,1556940949,351232
D,1556940951,350720
D,1556940953,352256
D,1556940955,354816
D,1556940958,353536
D,1556940960,355328
D,1556940961,356608
D,1556940963,355840
D,1556940965,355840
D,1556940968,356608
P,1556940970,5373
D,1556940970,354048
D,1556940972,354816
D,1556940974,354816
D,1556940976,353536
D,1556940979,354048
D,1556940981,354304
D,1556940983,354560
D,1556940985,354560
D,1556940987,354560
D,1556940990,354048
D,1556940992,353792
D,1556940994,353536
D,1556940996,354816
D,1556940998,354048
P,1556941000,5372
D,1556941001,354816
D,1556941002,353024
D,1556941004,352256
D,1556941006,353536
D,1556941008,353280
D,1556941011,353792
D,1556941013,351232
D,1556941015,354816
D,1556941017,353280
D,1556941020,353536
D,1556941022,354816
D,1556941024,353792
D,1556941026,354304
D,1556941028,353792
P,1556941029,5373
D,1556941031,353536
D,1556941033,353024
D,1556941035,354560
D,1556941037,353024
D,1556941039,354048
D,1556941042,354048
D,1556941043,355328
D,1556941045,352512
D,1556941047,349440
D,1556941049,353536
D,1556941052,352000
D,1556941054,352000
D,1556941056,354048
P,1556941058,5372
D,1556941058,353280
D,1556941060,353280
D,1556941063,353536
D,1556941065,354048
D,1556941067,352512
D,1556941069,351744
D,1556941071,352768
D,1556941074,342016
D,1556941076,348416
D,1556941078,339200
D,1556941080,348160
D,1556941082,340992
D,1556941084,351488
D,1556941086,355328
P,1556941087,5373
D,1556941088,354816
D,1556941090,353536
D,1556941092,352768
D,1556941095,354304
D,1556941097,352768
D,1556941099,352256
D,1556941101,352512
D,1556941103,351488
D,1556941106,354304
D,1556941108,354048
D,1556941110,354048
D,1556941112,351232
D,1556941114,349184
D,1556941117,353024
P,1556941117,5371
D,1556941119,353536
D,1556941121,350720
D,1556941123,353792
D,1556941124,355072
D,1556941127,354048
D,1556941129,348672
D,1556941131,354304
D,1556941133,352512
D,1556941135,351232
D,1556941138,352512
D,1556941140,351744
D,1556941142,348160
D,1556941144,355328
P,1556941146,5373
D,1556941146,355072
D,1556941149,356608
D,1556941151,354560
D,1556941153,353280
D,1556941155,354304
D,1556941157,354048
D,1556941160,355072
D,1556941162,353280
D,1556941164,353536
D,1556941165,353536
D,1556941167,347648
D,1556941170,354816
D,1556941172,342784
D,1556941174,353792
P,1556941175,5373
D,1556941176,350976
D,1556941178,353792
