H,1557015466,263379
D,1557015466,323840
D,1557015469,324096
D,1557015470,325632
D,1557015472,325632
D,1557015474,325376
D,1557015476,324864
D,1557015479,324864
D,1557015481,322816
D,1557015483,323584
D,1557015485,324096
D,1557015487,324096
D,1557015490,324096
D,1557015492,323584
P,1557015494,5317
D,1557015494,323072
D,1557015496,325120
D,1557015498,323840
D,1557015501,324096
D,1557015503,322048
D,1557015505,323328
D,1557015507,324096
D,1557015509,324608
D,1557015511,323840
D,1557015513,323584
D,1557015515,323840
D,1557015517,324096
D,1557015519,323840
D,1557015522,324096
P,1557015523,5319
D,1557015524,324352
D,1557015526,324352
D,1557015528,324352
D,1557015531,324096
D,1557015533,323840
D,1557015535,324096
D,1557015537,323840
D,1557015539,324096
D,1557015542,324096
D,1557015544,323584
D,1557015546,323840
D,1557015548,324096
D,1557015550,323072
D,1557015552,323328
P,1557015552,5319
D,1557015554,324096
D,1557015556,323584
D,1557015558,324096
D,1557015560,324096
D,1557015563,324352
D,1557015565,323840
D,1557015567,323584
D,1557015569,324096
D,1557015571,323072
D,1557015574,324096
D,1557015576,326144
D,1557015578,324096
D,1557015580,324352
P,1557015582,5318
D,1557015582,324352
D,1557015585,323584
D,1557015587,323840
D,1557015589,322304
D,1557015591,323072
D,1557015593,323328
D,1557015595,323840
D,1557015597,324096
D,1557015599,324096
D,1557015601,323840
D,1557015603,324352
D,1557015606,323328
D,1557015608,323072
D,1557015610,324352
P,1557015611,5319
D,1557015612,324352
D,1557015614,324352
D,1557015617,324096
D,1557015619,324352
D,1557015621,320768
D,1557015623,322048
D,1557015625,324352
D,1557015628,323584
D,1557015630,323584
D,1557015632,323840
D,1557015634,323072
D,1557015635,322560
D,1557015638,324096
D,1557015640,324096
P,1557015640,5318
D,1557015642,324608
D,1557015644,324352
D,1557015646,323328
D,1557015649,324864
D,1557015651,323072
D,1557015653,322816
D,1557015655,322560
D,1557015657,324608
D,1557015660,324608
D,1557015662,324096
D,1557015664,322816
D,1557015666,323328
D,1557015668,322816
P,1557015671,5319
D,1557015671,321536
D,1557015673,323328
D,1557015675,323328
D,1557015676,322816
D,1557015678,322304
D,1557015681,322816
D,1557015683,322048
D,1557015685,322048
D,1557015687,322304
D,1557015689,322816
D,1557015692,322048
D,1557015694,323840
D,1557015696,323072
D,1557015698,323584
P,1557015700,5318
D,1557015700,323328
D,1557015703,323840
D,1557015705,323584
D,1557015707,323584
D,1557015709,323584
D,1557015711,322816
D,1557015714,323840
D,1557015716,323072
D,1557015717,323584
D,1557015719,323584
D,1557015721,323072
D,1557015724,323328
D,1557015726,324608
D,1557015728,324096
P,1557015729,5318
D,1557015730,324864
D,1557015732,324608
D,1557015735,324096
D,1557015737,322048
D,1557015739,323840
D,1557015741,322816
D,1557015744,323584
D,1557015746,323584
D,1557015748,324352
D,1557015750,323584
D,1557015752,323840
D,1557015755,321536
D,1557015757,323072
P,1557015758,5319
D,1557015758,323328
D,1557015760,323840
D,1557015762,322560
D,1557015765,323328
D,1557015767,324352
D,1557015769,324608
D,1557015771,324352
D,1557015773,324608
D,1557015776,324352
D,1557015778,324352
D,1557015780,324608
D,1557015782,323840
D,1557015784,323584
D,1557015787,323072
P,1557015788,5319
D,1557015789,323840
D,1557015791,323840
D,1557015793,324096
D,1557015795,323328
D,1557015798,323328
D,1557015799,324352
D,1557015801,322816
D,1557015803,322560
D,1557015805,321792
D,1557015808,321280
D,1557015810,323584
D,1557015812,322560
D,1557015814,323328
D,1557015816,323328
P,1557015817,5318
D,1557015819,322304
D,1557015821,322560
D,1557015823,323072
D,1557015825,322560
D,1557015827,323328
D,1557015830,323328
D,1557015832,323584
D,1557015834,324096
D,1557015836,323840
D,1557015838,323072
D,1557015840,323840
D,1557015842,322816
D,1557015844,322048
P,1557015846,5319
D,1557015846,322560
D,1557015848,322560
D,1557015851,323328
D,1557015853,323328
D,1557015855,322816
D,1557015857,321536
D,1557015859,321536
D,1557015862,323328
D,1557015864,323584
D,1557015866,322048
D,1557015868,322816
D,1557015870,322816
D,1557015873,323840
D,1557015875,324096
P,1557015876,5320
D,1557015877,322816
D,1557015879,323328
D,1557015880,323072
D,1557015883,323584
D,1557015885,324864
D,1557015887,323840
D,1557015889,323328
D,1557015891,324096
D,1557015894,324096
D,1557015896,323840
D,1557015898,322816
D,1557015900,322304
D,1557015902,323072
D,1557015905,323584
P,1557015905,5317
D,1557015907,323584
D,1557015909,322816
D,1557015911,322304
D,1557015913,322304
D,1557015916,323072
D,1557015918,322560
D,1557015920,323840
D,1557015921,323328
D,1557015923,323584
D,1557015926,324352
D,1557015928,324352
D,1557015930,324096
D,1557015932,324096
P,1557015934,5317
D,1557015934,323328
D,1557015937,323584
D,1557015939,323072
D,1557015941,323840
D,1557015943,323328
D,1557015945,323072
D,1557015948,323072
D,1557015950,323328
D,1557015952,323840
D,1557015954,323584
D,1557015957,323840
D,1557015959,323328
D,1557015961,323072
D,1557015962,323584
P,1557015964,5319
D,1557015964,323840
D,1557015967,322816
D,1557015969,322304
D,1557015971,323328
D,1557015973,323584
D,1557015975,323072
