H,1556470169,263379
P,1556470169,5536
P,1556470198,5536
P,1556470228,5536
P,1556470257,5535
P,1556470287,5536
P,1556470316,5536
P,1556470345,5536
D,1556470352,311808
D,1556470355,357376
D,1556470357,312064
D,1556470359,312064
P,1556470375,5536
P,1556470404,5537
P,1556470433,5535
P,1556470462,5536
P,1556470492,5535
P,1556470522,5533
P,1556470551,5537
P,1556470580,5536
P,1556470610,5537
P,1556470639,5536
P,1556470668,5536
D,1556470691,312576
D,1556470693,322304
D,1556470695,316416
D,1556470697,315904
P,1556470698,5534
D,1556470700,316416
D,1556470702,316928
D,1556470703,316416
D,1556470705,315904
D,1556470707,317952
D,1556470710,316928
D,1556470712,318720
D,1556470714,319744
D,1556470716,317184
D,1556470718,317696
D,1556470721,316928
D,1556470723,317696
D,1556470725,317184
D,1556470727,316928
P,1556470727,5536
D,1556470729,316416
D,1556470732,316672
D,1556470734,316160
D,1556470736,317184
D,1556470738,313344
D,1556470740,317440
D,1556470743,316672
D,1556470744,316928
D,1556470746,317184
D,1556470748,316672
D,1556470750,317952
D,1556470753,317184
D,1556470755,316416
P,1556470756,5533
D,1556470757,317440
D,1556470759,316672
D,1556470761,319488
D,1556470764,315904
D,1556470766,315392
D,1556470768,316928
D,1556470770,316160
D,1556470772,316672
D,1556470775,316928
D,1556470777,316416
D,1556470779,316928
D,1556470781,317184
D,1556470783,316672
D,1556470785,316928
P,1556470785,5535
D,1556470787,316928
D,1556470789,317696
D,1556470791,317952
D,1556470794,316416
D,1556470796,316928
D,1556470798,316672
D,1556470800,317184
D,1556470802,316160
D,1556470805,322304
D,1556470807,316160
D,1556470809,316416
D,1556470811,315904
D,1556470813,316416
D,1556470816,315392
P,1556470816,5535
D,1556470818,316672
D,1556470820,316928
D,1556470822,317184
D,1556470824,316928
D,1556470826,316928
D,1556470828,316672
D,1556470830,316672
D,1556470832,316672
D,1556470834,316160
D,1556470837,317440
D,1556470839,322560
D,1556470841,318464
P,1556470845,5534
D,1556470865,321536
D,1556470867,281088
D,1556470869,303872
D,1556470871,278528
D,1556470873,328960
P,1556470874,5536
D,1556470875,315904
D,1556470877,315904
D,1556470880,318976
D,1556470882,315136
D,1556470884,318720
D,1556470886,320768
D,1556470888,308992
D,1556470891,310272
D,1556470893,316672
P,1556470904,5535
D,1556470910,406272
D,1556470912,396032
D,1556470914,393984
D,1556470917,397824
D,1556470919,394496
D,1556470921,396800
D,1556470923,395520
D,1556470925,394240
D,1556470928,388864
D,1556470930,405504
D,1556470932,373504
P,1556470933,5532
D,1556470934,402432
D,1556470936,396288
D,1556470939,396800
D,1556470941,396032
D,1556470943,395008
D,1556470945,396032
P,1556470962,5534
P,1556470991,5534
P,1556471021,5534
P,1556471050,5535
P,1556471079,5534
P,1556471110,5535
P,1556471139,5535
P,1556471168,5535
P,1556471198,5535
P,1556471228,5533
P,1556471257,5534
P,1556471286,5535
P,1556471316,5534
P,1556471345,5535
P,1556471374,5534
P,1556471404,5533
P,1556471434,5534
P,1556471463,5535
P,1556471492,5535
P,1556471522,5535
P,1556471551,5533
P,1556471580,5536
P,1556471609,5533
P,1556471639,5535
P,1556471668,5532
P,1556471698,5534
P,1556471728,5535
P,1556471757,5535
P,1556471786,5535
P,1556471815,5534
P,1556471845,5535
P,1556471874,5536
P,1556471903,5534
P,1556471933,5533
P,1556471962,5531
P,1556471992,5534
P,1556472021,5533
P,1556472051,5536
P,1556472080,5536
P,1556472109,5535
P,1556472139,5534
P,1556472168,5534
P,1556472197,5534
P,1556472226,5534
P,1556472256,5532
P,1556472286,5535
P,1556472315,5533
P,1556472344,5535
P,1556472374,5536
P,1556472403,5535
P,1556472432,5535
P,1556472462,5536
P,1556472491,5536
O,1556472504,265486,1879
O,1556472505,265636,79
O,1556472505,265635,102
O,1556472506,265584,140
O,1556472507,265629,72
O,1556472507,265650,155
O,1556472508,265706,78
O,1556472508,265692,60
O,1556472508,265702,93
O,1556472508,265733,54
O,1556472509,265761,114
O,1556472510,265742,112
O,1556472510,265753,128
O,1556472511,265795,154
O,1556472511,265805,96
O,1556472512,265793,80
O,1556472512,265766,132
O,1556472513,265788,84
O,1556472513,265770,128
O,1556472514,265821,70
O,1556472515,265795,94
O,1556472515,265861,148
O,1556472516,265840,123
O,1556472516,265808,88
O,1556472517,265793,85
O,1556472517,265765,77
O,1556472518,265733,72
O,1556472519,265777,86
O,1556472519,265806,112
O,1556472520,265835,209
O,1556472520,265812,112
P,1556472520,5527
O,1556472521,265772,109
O,1556472521,265793,135
O,1556472522,265785,125
O,1556472523,265813,214
O,1556472523,265819,103
O,1556472524,265796,107
O,1556472524,265792,100
O,1556472525,265896,130
O,1556472525,265888,127
O,1556472526,265860,107
O,1556472527,265844,85
O,1556472527,265827,139
O,1556472528,265806,114
O,1556472528,265892,98
