H,1557022607,263379
P,1557022607,5305
D,1557022607,328448
D,1557022610,328704
D,1557022612,327680
D,1557022614,327936
D,1557022616,328448
D,1557022618,328960
D,1557022621,327168
D,1557022623,327168
D,1557022625,326400
D,1557022627,327936
D,1557022629,327680
D,1557022632,327168
D,1557022634,326656
D,1557022636,327680
P,1557022637,5305
D,1557022638,327680
D,1557022640,327424
D,1557022643,327936
D,1557022645,327424
D,1557022647,328448
D,1557022648,328448
D,1557022650,328448
D,1557022653,328448
D,1557022655,328192
D,1557022657,327424
D,1557022659,327680
D,1557022661,327424
D,1557022664,328192
D,1557022666,327424
P,1557022666,5304
D,1557022668,327168
D,1557022670,326400
D,1557022672,324352
D,1557022675,326400
D,1557022677,326400
D,1557022679,327168
D,1557022681,326656
D,1557022683,327680
D,1557022686,327680
D,1557022688,328448
D,1557022689,327680
D,1557022691,328448
D,1557022693,328960
P,1557022695,5305
D,1557022696,328960
D,1557022698,327936
D,1557022700,327680
D,1557022702,327168
D,1557022704,327936
D,1557022707,328448
D,1557022709,328192
D,1557022711,328192
D,1557022713,327936
D,1557022715,328448
D,1557022718,326656
D,1557022720,327168
D,1557022722,327936
D,1557022724,328192
P,1557022726,5306
D,1557022726,328704
D,1557022729,328192
D,1557022730,327936
D,1557022732,328192
D,1557022734,328448
D,1557022736,327936
D,1557022739,327936
D,1557022741,328192
D,1557022743,328192
D,1557022745,327424
D,1557022747,327936
D,1557022750,327936
D,1557022752,328192
D,1557022754,327936
P,1557022755,5304
D,1557022756,327936
D,1557022758,328192
D,1557022761,327424
D,1557022763,327936
D,1557022765,328448
D,1557022767,328448
D,1557022769,328192
D,1557022771,328704
D,1557022773,328704
D,1557022775,327936
D,1557022777,327936
D,1557022779,328192
D,1557022782,328192
P,1557022784,5304
D,1557022784,328192
D,1557022786,327936
D,1557022788,328448
D,1557022790,327936
D,1557022793,328192
D,1557022795,327680
D,1557022797,327936
D,1557022799,327680
D,1557022801,327680
D,1557022804,328192
D,1557022806,327424
D,1557022808,326912
D,1557022810,327168
D,1557022812,327424
P,1557022813,5305
D,1557022814,326912
D,1557022816,328192
D,1557022818,329728
D,1557022820,328704
D,1557022823,329216
D,1557022825,328704
D,1557022827,328704
D,1557022829,328448
D,1557022831,328448
D,1557022834,328704
D,1557022836,328448
D,1557022838,328192
D,1557022840,328192
D,1557022842,328448
P,1557022843,5305
D,1557022845,328192
D,1557022847,328192
D,1557022849,327680
D,1557022851,327680
D,1557022853,328448
D,1557022855,328192
D,1557022857,327936
D,1557022859,328448
D,1557022861,328192
D,1557022863,328704
D,1557022866,327936
D,1557022868,327936
D,1557022870,327680
P,1557022872,5303
D,1557022872,327936
D,1557022874,328704
D,1557022877,327936
D,1557022879,327680
D,1557022881,328448
D,1557022883,327680
D,1557022885,327936
D,1557022888,327936
D,1557022890,327936
D,1557022892,328448
D,1557022894,328192
D,1557022895,328448
D,1557022898,328192
D,1557022900,328192
P,1557022901,5305
D,1557022902,328192
D,1557022904,328192
D,1557022906,328192
D,1557022909,327936
D,1557022911,327680
D,1557022913,328448
D,1557022915,327936
D,1557022917,328192
D,1557022920,328704
D,1557022922,327936
D,1557022924,328192
D,1557022926,327936
D,1557022928,328192
D,1557022931,328448
P,1557022931,5304
D,1557022933,327936
D,1557022935,327936
D,1557022936,328704
D,1557022938,327936
D,1557022941,328448
D,1557022943,327936
D,1557022945,327936
D,1557022947,327936
D,1557022949,327936
D,1557022952,328192
D,1557022954,328448
D,1557022956,327424
D,1557022958,328192
P,1557022960,5306
D,1557022960,328192
D,1557022963,328192
D,1557022965,328704
D,1557022967,328448
D,1557022969,327936
D,1557022971,327936
D,1557022974,328192
D,1557022976,328704
D,1557022977,328448
D,1557022979,328192
D,1557022981,327936
D,1557022984,327936
D,1557022986,327936
D,1557022988,328192
P,1557022989,5306
D,1557022990,328448
D,1557022992,327936
D,1557022995,328192
D,1557022997,328448
D,1557022999,328192
D,1557023001,328704
D,1557023003,327936
D,1557023006,328704
D,1557023008,329216
D,1557023010,327936
D,1557023012,328704
D,1557023014,328448
D,1557023017,328960
D,1557023018,328960
P,1557023019,5305
D,1557023020,328704
D,1557023022,328704
D,1557023025,328704
D,1557023027,327936
D,1557023029,328704
D,1557023031,327936
D,1557023033,328448
D,1557023036,328448
D,1557023038,328704
D,1557023040,328448
D,1557023042,328448
D,1557023044,328448
D,1557023047,328704
P,1557023049,5305
D,1557023049,328192
D,1557023051,327936
D,1557023053,327936
D,1557023055,327936
D,1557023058,328448
D,1557023059,328448
D,1557023061,327936
D,1557023063,327680
D,1557023065,327936
D,1557023068,328192
D,1557023070,328448
D,1557023072,328192
D,1557023074,328448
D,1557023076,327936
P,1557023078,5305
D,1557023079,327936
D,1557023081,328448
D,1557023083,328448
D,1557023085,328448
D,1557023087,327936
D,1557023090,328448
D,1557023092,328192
D,1557023094,327936
D,1557023096,327680
D,1557023098,328192
D,1557023100,328192
D,1557023102,328192
D,1557023104,328192
D,1557023106,328192
P,1557023107,5302
D,1557023108,328448
D,1557023111,328960
D,1557023113,328704
D,1557023115,327936
