H,1557021079,263379
D,1557021079,328192
P,1557021079,5215
D,1557021081,327936
D,1557021083,327680
D,1557021085,327424
D,1557021087,327424
D,1557021089,327168
D,1557021091,327680
D,1557021093,327424
D,1557021095,327424
D,1557021098,324608
D,1557021100,326400
D,1557021102,328192
D,1557021104,326656
D,1557021106,327936
P,1557021108,5307
D,1557021109,326656
D,1557021111,326656
D,1557021113,327424
D,1557021115,327936
D,1557021117,327936
D,1557021120,326400
D,1557021122,327168
D,1557021124,327680
D,1557021126,324352
D,1557021128,326912
D,1557021130,327680
D,1557021132,327424
D,1557021134,327680
D,1557021136,328192
P,1557021137,5308
D,1557021138,327424
D,1557021141,327424
D,1557021143,328192
D,1557021145,327680
D,1557021147,328192
D,1557021149,327424
D,1557021152,327936
D,1557021154,327168
D,1557021156,327680
D,1557021158,327936
D,1557021160,327936
D,1557021163,328192
D,1557021165,328448
D,1557021167,328704
P,1557021167,5215
D,1557021169,328448
D,1557021171,328448
D,1557021173,326912
D,1557021175,327680
D,1557021177,327936
D,1557021179,328192
D,1557021181,327680
D,1557021184,328192
D,1557021186,328448
D,1557021188,328704
D,1557021190,327936
D,1557021192,327936
D,1557021195,327936
P,1557021196,5309
D,1557021197,327680
D,1557021199,327680
D,1557021201,326656
D,1557021203,327424
D,1557021206,328192
D,1557021208,327936
D,1557021210,328448
D,1557021212,328448
D,1557021213,327936
D,1557021216,328448
D,1557021218,327936
D,1557021220,327936
D,1557021222,328192
D,1557021224,328192
P,1557021225,5308
D,1557021227,328192
D,1557021229,328192
D,1557021231,327936
D,1557021233,328192
D,1557021235,328192
D,1557021238,328704
D,1557021240,328448
D,1557021242,328448
D,1557021244,328192
D,1557021246,328192
D,1557021249,328192
D,1557021251,328192
D,1557021253,328448
D,1557021254,328448
P,1557021255,5303
D,1557021256,328960
D,1557021259,328704
D,1557021261,328704
D,1557021263,328192
D,1557021265,327936
D,1557021267,327424
D,1557021270,326912
D,1557021272,327168
D,1557021274,327424
D,1557021276,327168
D,1557021278,327680
D,1557021281,326400
D,1557021283,326400
P,1557021285,5308
D,1557021285,327424
D,1557021287,327168
D,1557021289,326144
D,1557021292,327168
D,1557021294,327680
D,1557021295,327936
D,1557021297,328448
D,1557021299,327168
D,1557021302,327680
D,1557021304,327424
D,1557021306,327936
D,1557021308,328192
D,1557021311,328448
D,1557021313,329472
P,1557021314,5307
D,1557021315,328448
D,1557021317,328192
D,1557021319,328192
D,1557021322,327936
D,1557021324,328192
D,1557021326,328192
D,1557021328,328192
D,1557021330,328960
D,1557021333,328704
D,1557021335,327680
D,1557021336,327936
D,1557021338,327680
D,1557021340,327936
D,1557021343,327936
P,1557021343,5304
D,1557021345,328448
D,1557021347,328192
D,1557021349,327936
D,1557021351,327680
D,1557021354,328192
D,1557021356,327936
D,1557021358,327936
D,1557021360,328192
D,1557021362,327936
D,1557021365,327680
D,1557021367,327680
D,1557021369,327936
D,1557021371,327424
P,1557021373,5309
D,1557021373,327936
D,1557021376,327936
D,1557021377,327680
D,1557021379,328192
D,1557021381,328448
D,1557021383,328704
D,1557021386,328448
D,1557021388,327936
D,1557021390,327680
D,1557021392,328192
D,1557021394,328192
D,1557021397,328448
D,1557021399,327680
D,1557021401,328192
P,1557021402,5307
D,1557021403,328192
D,1557021405,328704
D,1557021408,329216
D,1557021410,328704
D,1557021412,327936
D,1557021414,328448
D,1557021416,328192
D,1557021418,328192
D,1557021420,328448
D,1557021422,328704
D,1557021424,328448
D,1557021426,328448
D,1557021429,328192
D,1557021431,327936
P,1557021431,5305
D,1557021433,329472
D,1557021435,329984
D,1557021437,328704
D,1557021440,329216
D,1557021442,327936
D,1557021444,327936
D,1557021446,328192
D,1557021448,327168
D,1557021451,327424
D,1557021453,327424
D,1557021455,327936
D,1557021457,328192
D,1557021458,327424
P,1557021460,5307
D,1557021461,327424
D,1557021463,327168
D,1557021465,327680
D,1557021467,327936
D,1557021469,327680
D,1557021472,328448
D,1557021474,328192
D,1557021476,327936
D,1557021478,327680
D,1557021480,328704
D,1557021483,328192
D,1557021485,328960
D,1557021487,328448
D,1557021489,328448
P,1557021490,5307
D,1557021491,328960
D,1557021494,329472
D,1557021496,329216
D,1557021498,330240
D,1557021499,328192
D,1557021501,328192
D,1557021504,328704
D,1557021506,327936
D,1557021508,328448
D,1557021510,328960
D,1557021512,328704
D,1557021515,328192
D,1557021517,328704
D,1557021519,328704
P,1557021519,5306
D,1557021521,327680
D,1557021524,327680
D,1557021526,328704
D,1557021528,327936
D,1557021530,327936
D,1557021532,328960
D,1557021535,328704
D,1557021537,327936
D,1557021539,328192
D,1557021540,329728
D,1557021542,330240
D,1557021545,330752
D,1557021547,329216
P,1557021549,5306
D,1557021549,328448
D,1557021551,328960
D,1557021553,327936
D,1557021556,329216
D,1557021558,328704
D,1557021560,328448
D,1557021562,328192
D,1557021564,328192
D,1557021567,327936
D,1557021569,328192
D,1557021571,328448
D,1557021573,327424
D,1557021575,328448
D,1557021578,328704
P,1557021579,5307
D,1557021580,328448
D,1557021581,328448
D,1557021583,328448
