H,1554049268,274013
D,1554049268,367104
D,1554049270,363776
D,1554049272,365312
D,1554049274,368128
D,1554049277,368128
D,1554049279,367616
D,1554049281,369152
D,1554049283,367616
D,1554049285,366336
D,1554049288,367360
D,1554049290,366592
D,1554049292,367104
P,1554049294,5164
D,1554049294,365568
D,1554049296,371712
D,1554049299,367616
D,1554049301,366848
D,1554049302,365568
D,1554049304,367104
D,1554049306,368640
D,1554049309,365824
D,1554049311,367104
D,1554049313,368128
D,1554049315,367104
D,1554049317,380928
D,1554049320,369664
D,1554049322,369408
P,1554049323,5166
D,1554049324,368896
D,1554049326,369408
D,1554049329,367872
D,1554049331,366336
D,1554049333,369664
D,1554049335,369408
D,1554049337,369408
D,1554049340,368128
D,1554049342,363776
D,1554049343,366592
D,1554049345,365824
D,1554049347,367104
D,1554049350,368384
D,1554049352,367872
P,1554049352,5057
D,1554049354,366080
D,1554049356,367360
D,1554049358,367104
D,1554049361,366336
D,1554049363,363776
D,1554049365,367104
D,1554049367,369152
D,1554049369,368640
D,1554049372,368896
D,1554049374,368128
D,1554049376,368128
D,1554049378,368128
D,1554049380,367616
P,1554049382,5165
D,1554049383,366848
D,1554049384,369664
D,1554049386,368640
D,1554049388,370944
D,1554049390,371712
D,1554049393,363520
D,1554049395,364288
D,1554049397,368384
D,1554049399,367360
D,1554049401,366592
D,1554049404,365568
D,1554049406,365824
D,1554049408,371200
D,1554049410,362752
P,1554049411,5165
D,1554049412,364288
D,1554049415,358912
D,1554049417,366592
D,1554049419,365824
D,1554049421,363520
D,1554049423,369152
D,1554049425,363520
D,1554049427,358656
D,1554049429,366848
D,1554049431,366592
D,1554049433,363008
D,1554049436,367360
D,1554049438,368640
D,1554049440,366848
P,1554049440,5160
D,1554049442,368896
D,1554049444,364032
D,1554049447,366336
D,1554049449,368128
D,1554049451,381184
D,1554049453,367872
D,1554049455,370432
D,1554049458,375296
D,1554049460,367616
D,1554049462,366592
D,1554049464,364032
D,1554049466,358912
D,1554049468,365824
P,1554049469,5161
D,1554049470,366848
D,1554049472,369152
D,1554049474,356864
D,1554049476,368896
D,1554049479,363264
D,1554049481,365056
D,1554049483,366848
D,1554049485,365568
D,1554049487,366592
D,1554049490,369152
D,1554049492,367104
D,1554049494,368128
D,1554049496,361216
D,1554049498,366336
P,1554049500,5164
D,1554049501,369152
D,1554049503,367104
D,1554049505,367872
D,1554049507,366336
D,1554049508,369152
D,1554049511,367616
D,1554049513,369664
D,1554049515,363008
D,1554049517,370944
D,1554049519,356096
D,1554049522,359168
D,1554049524,362496
D,1554049526,363520
D,1554049528,362240
P,1554049529,5163
D,1554049530,366848
D,1554049533,361216
D,1554049535,366336
D,1554049537,369408
D,1554049539,369920
D,1554049542,369920
D,1554049544,365568
D,1554049546,367872
D,1554049548,366592
D,1554049549,370432
D,1554049552,370432
D,1554049554,365824
D,1554049556,367616
P,1554049558,5163
D,1554049558,368384
D,1554049560,367360
D,1554049563,384000
D,1554049565,366848
D,1554049567,370176
D,1554049569,367104
D,1554049571,368128
D,1554049574,365312
D,1554049576,368640
D,1554049578,367872
D,1554049580,375296
D,1554049582,363776
D,1554049585,367872
D,1554049587,368896
P,1554049588,5163
D,1554049589,363264
D,1554049590,365568
D,1554049592,370688
D,1554049595,364800
D,1554049597,362752
D,1554049599,367360
D,1554049601,370432
D,1554049603,369664
D,1554049606,377088
D,1554049608,366080
D,1554049610,367616
D,1554049612,365056
D,1554049614,368896
D,1554049617,364544
P,1554049617,5159
D,1554049619,367616
D,1554049621,367104
D,1554049623,361728
D,1554049625,366336
D,1554049628,369152
D,1554049630,365824
D,1554049631,367872
D,1554049633,366592
D,1554049635,372992
D,1554049638,368384
D,1554049640,368896
D,1554049642,355840
D,1554049644,356608
P,1554049646,5164
D,1554049646,367616
D,1554049649,368384
D,1554049651,367872
D,1554049653,367104
D,1554049655,367616
D,1554049657,367616
D,1554049660,359680
D,1554049662,365312
D,1554049664,366080
D,1554049666,362496
D,1554049668,370944
D,1554049671,369152
D,1554049672,370176
D,1554049674,369408
P,1554049675,5162
D,1554049676,367872
D,1554049678,367616
D,1554049681,368128
D,1554049683,367104
D,1554049685,366848
D,1554049687,367360
D,1554049689,366080
D,1554049692,365056
D,1554049694,367872
D,1554049696,368640
D,1554049698,365312
D,1554049700,366592
D,1554049703,370688
D,1554049705,367616
P,1554049705,5162
D,1554049707,368384
D,1554049709,367360
D,1554049711,368384
D,1554049713,362752
D,1554049715,366592
D,1554049717,366848
D,1554049719,368384
D,1554049721,366848
D,1554049724,365824
D,1554049726,367360
D,1554049728,368128
D,1554049730,367872
D,1554049732,368128
P,1554049734,5161
D,1554049735,368384
D,1554049737,367104
D,1554049739,365568
D,1554049741,367616
D,1554049743,366080
D,1554049746,362240
D,1554049748,367616
D,1554049750,368384
D,1554049752,368128
D,1554049753,367616
D,1554049756,368384
D,1554049758,367360
D,1554049760,368384
D,1554049762,373760
P,1554049763,5162
D,1554049765,363776
D,1554049767,369152
D,1554049769,360448
D,1554049771,367360
D,1554049773,369408
D,1554049776,361984
