H,1556340051,263379
D,1556340051,410624
D,1556340053,412928
D,1556340054,412160
D,1556340056,412928
D,1556340059,410880
D,1556340061,410880
D,1556340063,412160
D,1556340065,412160
D,1556340067,413696
D,1556340070,412928
D,1556340072,412928
D,1556340074,412416
D,1556340076,414208
D,1556340078,413184
P,1556340079,5581
D,1556340081,413696
D,1556340083,412160
D,1556340085,412416
D,1556340087,411648
D,1556340089,409856
D,1556340092,412672
D,1556340094,411648
D,1556340095,411392
D,1556340097,410624
D,1556340100,412416
D,1556340102,412672
D,1556340104,413184
D,1556340106,411136
P,1556340108,5582
D,1556340108,410624
D,1556340111,410624
D,1556340113,413184
D,1556340115,414720
D,1556340117,411136
D,1556340119,412160
D,1556340122,419584
D,1556340124,410624
D,1556340126,413184
D,1556340128,412416
D,1556340130,411136
D,1556340133,412928
D,1556340135,412928
D,1556340137,413184
P,1556340138,5580
D,1556340139,413184
D,1556340141,411904
D,1556340144,412160
D,1556340146,412160
D,1556340148,410624
D,1556340150,416000
D,1556340152,414208
D,1556340155,412928
D,1556340157,414720
D,1556340159,415744
D,1556340161,412416
D,1556340163,414464
D,1556340166,410368
D,1556340168,415232
P,1556340168,5581
D,1556340170,413440
D,1556340172,407040
D,1556340174,413440
D,1556340177,412160
D,1556340178,406272
D,1556340180,416768
D,1556340182,410624
D,1556340184,412160
D,1556340187,409344
D,1556340189,413696
D,1556340191,409088
P,1556340197,5581
D,1556340212,561408
D,1556340214,405760
D,1556340217,417280
D,1556340219,416512
D,1556340220,415232
D,1556340222,416000
D,1556340224,397312
P,1556340226,5582
D,1556340227,411392
D,1556340229,413696
D,1556340231,409856
D,1556340233,408832
D,1556340235,406784
D,1556340238,409088
D,1556340240,406272
D,1556340242,410624
D,1556340244,405248
D,1556340246,406016
D,1556340249,411392
D,1556340251,409344
D,1556340253,411136
D,1556340255,404224
P,1556340257,5580
D,1556340257,398592
D,1556340260,412672
D,1556340261,412928
D,1556340263,410368
D,1556340265,410368
D,1556340267,412928
D,1556340270,413184
D,1556340272,412160
D,1556340274,411136
D,1556340276,412160
D,1556340278,411648
D,1556340281,410112
D,1556340283,412672
D,1556340285,410880
P,1556340286,5580
D,1556340287,405760
D,1556340289,411904
D,1556340292,410880
D,1556340294,400896
P,1556340315,5580
D,1556340322,289536
D,1556340324,314368
D,1556340327,317952
D,1556340329,318464
D,1556340331,321024
D,1556340333,314624
D,1556340335,301312
D,1556340338,314112
D,1556340340,314880
D,1556340342,316416
D,1556340343,313856
P,1556340344,5580
D,1556340345,315648
D,1556340348,314880
D,1556340350,315136
D,1556340352,313344
D,1556340354,296448
D,1556340356,310528
D,1556340359,326144
D,1556340361,315392
D,1556340363,316160
D,1556340365,314368
D,1556340367,313856
D,1556340370,314368
D,1556340372,316160
P,1556340374,5579
D,1556340374,314624
D,1556340376,315136
D,1556340378,315648
D,1556340381,315136
D,1556340383,315136
D,1556340384,315136
D,1556340386,314368
D,1556340388,314112
D,1556340391,314880
D,1556340393,315136
D,1556340395,314624
D,1556340397,316160
D,1556340399,316416
D,1556340402,315392
P,1556340403,5580
D,1556340404,318720
D,1556340406,315392
D,1556340408,315136
D,1556340410,314880
D,1556340413,315648
D,1556340415,315136
D,1556340417,315136
D,1556340419,314624
D,1556340421,315904
D,1556340424,314624
D,1556340425,314880
D,1556340427,315136
D,1556340429,315392
D,1556340431,316160
P,1556340432,5581
D,1556340434,313088
D,1556340436,314880
D,1556340438,316416
D,1556340440,315904
D,1556340442,318208
D,1556340445,314880
D,1556340447,314880
D,1556340449,314368
D,1556340451,313344
D,1556340453,312832
D,1556340456,313856
D,1556340458,314880
D,1556340460,313856
P,1556340462,5581
D,1556340462,313344
D,1556340464,315136
D,1556340466,315904
D,1556340468,314112
D,1556340470,312576
D,1556340472,314624
D,1556340474,312320
D,1556340477,311808
D,1556340479,309248
D,1556340481,311040
D,1556340483,312320
D,1556340486,310272
D,1556340488,315904
D,1556340490,316416
P,1556340491,5580
D,1556340492,316416
D,1556340494,313600
D,1556340497,313344
D,1556340499,314880
D,1556340501,313600
D,1556340503,316160
D,1556340505,315392
D,1556340507,313088
D,1556340509,313600
D,1556340511,314624
D,1556340513,314112
D,1556340515,315648
D,1556340518,314880
D,1556340520,313600
P,1556340520,5577
D,1556340522,314368
D,1556340524,313088
D,1556340526,315648
D,1556340529,314624
D,1556340531,314112
D,1556340533,315648
D,1556340535,315648
D,1556340537,310784
D,1556340540,312320
D,1556340542,314368
D,1556340544,314112
D,1556340546,314880
D,1556340547,315136
P,1556340550,5577
D,1556340550,315136
D,1556340552,315392
D,1556340554,314112
D,1556340556,314880
D,1556340558,314624
D,1556340561,315648
D,1556340563,315648
D,1556340565,311808
D,1556340567,312320
D,1556340569,313088
D,1556340572,309248
D,1556340574,312064
D,1556340576,316160
D,1556340578,314368
P,1556340580,5580
D,1556340580,315648
D,1556340583,315904
D,1556340585,313856
D,1556340587,313856
D,1556340588,315136
D,1556340590,315136
D,1556340593,313088
D,1556340595,313856
D,1556340597,314624
D,1556340599,315392
D,1556340601,314880
D,1556340604,314368
