H,1553585149,274013
D,1553585149,338176
D,1553585151,337408
D,1553585153,338176
D,1553585156,335872
P,1553585156,5145
D,1553585158,334080
D,1553585160,333056
D,1553585162,332032
D,1553585164,334592
D,1553585167,336640
D,1553585168,340224
D,1553585170,331520
D,1553585172,336896
D,1553585174,332544
D,1553585177,330496
P,1553585185,5146
P,1553585214,5146
P,1553585244,5145
P,1553585273,5145
P,1553585302,5146
P,1553585332,5146
P,1553585361,5144
P,1553585390,5147
P,1553585420,5147
P,1553585450,5147
D,1553585468,333056
P,1553585479,5147
P,1553585508,5144
P,1553585537,5147
P,1553585567,5147
P,1553585596,5146
P,1553585625,5145
P,1553585655,5146
P,1553585684,5148
P,1553585714,5146
P,1553585743,5146
P,1553585773,5147
P,1553585802,5144
P,1553585831,5148
P,1553585861,5147
P,1553585890,5147
P,1553585919,5147
P,1553585948,5147
P,1553585978,5148
P,1553586008,5146
P,1553586037,5147
P,1553586067,5148
P,1553586096,5146
P,1553586125,5147
P,1553586154,5148
P,1553586184,5147
P,1553586213,5146
P,1553586242,5145
P,1553586272,5147
P,1553586302,5148
P,1553586331,5147
P,1553586361,5147
P,1553586391,5147
P,1553586420,5149
P,1553586449,5147
P,1553586479,5147
P,1553586508,5147
P,1553586537,5145
P,1553586566,5146
P,1553586597,5147
P,1553586626,5147
P,1553586655,5147
P,1553586685,5147
P,1553586714,5145
P,1553586743,5147
P,1553586772,5148
P,1553586802,5146
P,1553586831,5146
P,1553586860,5147
P,1553586891,5145
P,1553586920,5147
P,1553586949,5148
P,1553586978,5148
P,1553587008,5147
P,1553587037,5147
P,1553587066,5147
P,1553587096,5147
P,1553587125,5149
P,1553587154,5146
P,1553587184,5147
E,1553587214,0
