H,1557111584,263379
D,1557111584,390912
D,1557111587,390144
D,1557111589,390144
D,1557111591,389888
D,1557111593,388096
P,1557111594,5284
D,1557111595,390912
D,1557111597,389888
D,1557111599,390912
D,1557111601,390656
D,1557111603,389120
D,1557111605,390144
D,1557111608,390656
D,1557111610,389632
D,1557111612,389888
D,1557111614,389376
D,1557111616,390400
D,1557111619,389632
D,1557111621,389888
D,1557111623,390656
P,1557111624,5289
D,1557111625,388864
D,1557111627,391168
D,1557111630,388096
D,1557111632,386560
D,1557111634,389120
D,1557111636,388096
D,1557111638,387584
D,1557111640,387328
D,1557111642,389376
D,1557111644,388096
D,1557111646,388608
D,1557111648,389376
D,1557111651,389888
P,1557111653,5292
D,1557111653,387840
D,1557111655,389120
D,1557111657,389376
D,1557111659,387072
D,1557111662,388864
D,1557111664,388352
D,1557111666,388608
D,1557111668,388608
D,1557111670,388352
D,1557111673,389120
D,1557111675,389120
D,1557111677,390656
D,1557111679,388864
D,1557111681,388608
P,1557111682,5290
D,1557111683,388096
D,1557111685,388864
D,1557111687,390400
D,1557111689,389120
D,1557111692,389376
D,1557111694,390400
D,1557111696,389888
D,1557111698,390656
D,1557111700,388608
D,1557111703,390656
D,1557111705,387840
D,1557111707,389376
D,1557111709,390656
D,1557111711,388096
P,1557111712,5290
D,1557111714,388864
D,1557111716,389888
D,1557111718,390400
D,1557111720,389376
D,1557111721,389888
D,1557111724,389376
D,1557111726,388864
D,1557111728,389120
D,1557111730,389888
D,1557111732,390912
D,1557111735,389632
D,1557111737,389888
D,1557111739,389120
P,1557111741,5291
D,1557111741,389888
D,1557111743,389632
D,1557111746,388608
D,1557111748,389632
D,1557111750,386816
D,1557111752,389376
D,1557111754,388864
D,1557111757,387584
D,1557111759,389376
D,1557111761,387584
D,1557111762,387840
D,1557111764,388096
D,1557111767,386048
D,1557111769,388864
P,1557111770,5291
D,1557111771,388864
D,1557111773,389120
D,1557111775,389888
D,1557111778,389888
D,1557111780,390144
D,1557111782,390656
D,1557111784,389376
D,1557111786,390400
D,1557111789,389376
D,1557111791,389376
D,1557111793,388864
D,1557111795,387840
D,1557111797,389632
D,1557111800,389376
P,1557111800,5289
D,1557111802,389376
D,1557111803,389120
D,1557111805,389376
D,1557111807,390400
D,1557111810,388352
D,1557111812,390400
D,1557111814,389120
D,1557111816,387584
D,1557111818,387584
D,1557111821,390144
D,1557111823,387840
D,1557111825,387840
D,1557111827,389376
P,1557111829,5290
D,1557111829,390400
D,1557111832,390656
D,1557111834,390656
D,1557111836,388352
D,1557111838,389888
D,1557111840,389376
D,1557111843,388864
D,1557111844,388096
D,1557111846,389376
D,1557111848,389888
D,1557111850,389120
D,1557111853,389120
D,1557111855,387072
D,1557111857,389888
P,1557111858,5292
D,1557111859,388096
D,1557111861,389376
D,1557111864,388352
D,1557111866,388608
D,1557111868,387328
D,1557111870,386560
D,1557111872,389120
D,1557111875,386304
D,1557111877,387584
D,1557111879,386304
D,1557111881,389376
D,1557111883,388096
D,1557111885,388352
D,1557111887,388352
P,1557111887,5290
D,1557111889,388608
D,1557111891,389888
D,1557111894,389632
D,1557111896,387840
D,1557111898,387072
D,1557111900,388096
D,1557111902,387072
D,1557111905,387840
D,1557111907,388352
D,1557111909,384768
D,1557111911,388864
D,1557111913,388096
D,1557111916,388096
P,1557111918,5291
D,1557111918,387840
D,1557111920,389120
D,1557111922,389376
D,1557111924,388864
D,1557111926,387840
D,1557111928,388608
D,1557111930,389120
D,1557111932,389632
D,1557111934,387328
D,1557111937,390144
D,1557111939,388352
D,1557111941,387584
D,1557111943,388352
D,1557111945,388096
P,1557111947,5289
D,1557111948,387584
D,1557111950,388096
D,1557111952,388352
D,1557111954,388608
D,1557111956,390912
D,1557111959,388608
D,1557111961,389632
D,1557111963,388608
D,1557111965,389376
D,1557111966,389888
D,1557111969,390144
D,1557111971,389888
D,1557111973,388096
D,1557111975,387840
P,1557111976,5287
D,1557111977,389376
D,1557111980,388608
D,1557111982,389120
D,1557111984,388608
D,1557111986,389376
D,1557111988,389888
D,1557111991,389120
D,1557111993,389888
D,1557111995,389888
D,1557111997,388352
D,1557111999,389376
D,1557112002,389120
D,1557112004,389888
P,1557112006,5291
D,1557112006,388608
D,1557112007,389376
D,1557112009,389632
D,1557112012,389632
D,1557112014,388352
D,1557112016,387584
D,1557112018,388096
D,1557112020,387584
D,1557112023,387072
D,1557112025,386816
D,1557112027,387840
D,1557112029,392704
D,1557112031,388352
D,1557112034,389888
P,1557112035,5291
D,1557112036,389632
D,1557112038,388608
D,1557112040,388864
D,1557112042,390912
D,1557112045,389120
D,1557112047,389376
D,1557112048,389120
D,1557112050,389120
D,1557112052,390144
D,1557112055,389888
D,1557112057,389120
D,1557112059,387840
D,1557112061,386560
D,1557112063,388864
P,1557112064,5290
D,1557112066,387840
D,1557112068,387584
D,1557112070,386560
D,1557112072,385792
D,1557112074,385280
D,1557112077,383744
D,1557112079,384512
D,1557112081,383744
D,1557112083,386560
D,1557112085,384768
D,1557112088,386304
D,1557112089,384768
D,1557112091,385792
P,1557112093,5289
