H,1557014959,263379
D,1557014959,323840
D,1557014961,324608
D,1557014963,324096
P,1557014965,5320
D,1557014965,324608
D,1557014968,323584
D,1557014970,323072
D,1557014972,322560
D,1557014974,323584
D,1557014976,322048
D,1557014978,321792
D,1557014980,322560
D,1557014982,322560
D,1557014984,323072
D,1557014986,323584
D,1557014989,322048
D,1557014991,322048
D,1557014993,322816
P,1557014994,5320
D,1557014995,322816
D,1557014997,322816
D,1557015000,323328
D,1557015002,321280
D,1557015004,321536
D,1557015006,323072
D,1557015008,323584
D,1557015011,322560
D,1557015013,321536
D,1557015015,323584
D,1557015017,320512
D,1557015019,319488
D,1557015021,323584
D,1557015023,320512
P,1557015023,5319
D,1557015025,321792
D,1557015027,322048
D,1557015029,323328
D,1557015032,322048
D,1557015034,322304
D,1557015036,321792
D,1557015038,322304
D,1557015040,323328
D,1557015043,323328
D,1557015045,323072
D,1557015047,322816
D,1557015049,323840
D,1557015051,321280
P,1557015053,5320
D,1557015054,322816
D,1557015056,323328
D,1557015058,322816
D,1557015060,321792
D,1557015061,321280
D,1557015064,321792
D,1557015066,321792
D,1557015068,320512
D,1557015070,318464
D,1557015072,321536
D,1557015075,322560
D,1557015077,321792
D,1557015079,322560
D,1557015081,323840
P,1557015083,5319
D,1557015083,322048
D,1557015086,322048
D,1557015088,323328
D,1557015090,322560
D,1557015092,322304
D,1557015095,322048
D,1557015097,323072
D,1557015099,322816
D,1557015101,323328
D,1557015102,322816
D,1557015105,320768
D,1557015107,321024
D,1557015109,322560
D,1557015111,323328
P,1557015112,5319
D,1557015113,323072
D,1557015116,322816
D,1557015118,324352
D,1557015120,323840
D,1557015122,324096
D,1557015124,323328
D,1557015127,323072
D,1557015129,324096
D,1557015131,323328
D,1557015133,324352
D,1557015135,324352
D,1557015138,324608
D,1557015140,322304
P,1557015142,5321
D,1557015142,323072
D,1557015143,323840
D,1557015145,323584
D,1557015148,323584
D,1557015150,323584
D,1557015152,323584
D,1557015154,323840
D,1557015156,323328
D,1557015159,323840
D,1557015161,323840
D,1557015163,323840
D,1557015165,323840
D,1557015167,324096
D,1557015170,323840
P,1557015171,5321
D,1557015172,323584
D,1557015174,322560
D,1557015176,322816
D,1557015178,322304
D,1557015181,323072
D,1557015183,323072
D,1557015184,323072
D,1557015186,323840
D,1557015188,324096
D,1557015191,323328
D,1557015193,323840
D,1557015195,322048
D,1557015197,323328
D,1557015199,324608
P,1557015200,5320
D,1557015202,324864
D,1557015204,324096
D,1557015206,324096
D,1557015208,324096
D,1557015210,324096
D,1557015213,323072
D,1557015215,324096
D,1557015217,323840
D,1557015219,323584
D,1557015221,323584
D,1557015224,324096
D,1557015225,323072
D,1557015227,323584
P,1557015229,5321
D,1557015229,324608
D,1557015231,323584
D,1557015234,324352
D,1557015236,323072
D,1557015238,323328
D,1557015240,323584
D,1557015242,323840
D,1557015245,323328
D,1557015247,322304
D,1557015249,323840
D,1557015251,323840
D,1557015253,324352
D,1557015256,323840
D,1557015258,323072
P,1557015259,5319
D,1557015260,323328
D,1557015262,324096
D,1557015264,324096
D,1557015266,323584
D,1557015268,323584
D,1557015270,324352
D,1557015272,324352
D,1557015274,324608
D,1557015277,324352
D,1557015279,324864
D,1557015281,323840
D,1557015283,325120
D,1557015285,324352
D,1557015288,323840
P,1557015288,5320
D,1557015290,324608
D,1557015292,325376
D,1557015294,325120
D,1557015296,325120
D,1557015299,324608
D,1557015301,324608
D,1557015303,323840
D,1557015305,323840
D,1557015306,324352
D,1557015309,324352
D,1557015311,323584
D,1557015313,322304
D,1557015315,323584
P,1557015317,5320
D,1557015318,323584
D,1557015320,323840
D,1557015322,323840
D,1557015324,324352
D,1557015326,324096
D,1557015329,324096
D,1557015331,324096
D,1557015333,324352
D,1557015335,323840
D,1557015337,324608
D,1557015340,324096
D,1557015342,324096
D,1557015344,324096
D,1557015346,323840
P,1557015347,5318
D,1557015347,323840
D,1557015350,324096
D,1557015352,323840
D,1557015354,324096
D,1557015356,324096
D,1557015358,324608
D,1557015361,323840
D,1557015363,323840
D,1557015365,323840
D,1557015367,325120
D,1557015369,325376
D,1557015372,325120
D,1557015374,324608
D,1557015376,324096
P,1557015377,5319
D,1557015378,323840
D,1557015380,324096
D,1557015383,324352
D,1557015385,324352
D,1557015387,324352
D,1557015388,324608
D,1557015390,322304
D,1557015393,323072
D,1557015395,323840
D,1557015397,323072
D,1557015399,323328
D,1557015401,323328
D,1557015404,322816
P,1557015406,5319
D,1557015406,322560
D,1557015408,323584
D,1557015410,323328
D,1557015412,322816
D,1557015415,321536
D,1557015417,322304
D,1557015419,322304
D,1557015421,323840
D,1557015423,322816
D,1557015426,320768
D,1557015428,322304
D,1557015429,322048
D,1557015431,322560
D,1557015433,321792
P,1557015435,5318
D,1557015436,323072
D,1557015438,323328
D,1557015440,321792
D,1557015442,322560
D,1557015444,324608
D,1557015447,323584
D,1557015449,323840
D,1557015451,324352
D,1557015453,324096
D,1557015455,324864
D,1557015458,324608
D,1557015460,324096
D,1557015462,323840
D,1557015464,323328
P,1557015465,5319
