H,1556936592,263379
D,1556936592,373504
D,1556936594,377856
D,1556936596,377344
D,1556936598,370944
D,1556936600,376832
D,1556936603,377856
D,1556936605,378624
D,1556936607,377856
D,1556936609,376064
D,1556936611,377088
D,1556936613,377856
D,1556936615,370432
D,1556936617,372224
P,1556936619,5387
D,1556936619,373504
D,1556936621,375296
D,1556936624,368384
D,1556936626,377600
D,1556936628,376064
D,1556936630,371968
D,1556936632,365056
D,1556936635,374784
D,1556936637,369664
D,1556936639,368896
D,1556936641,368896
D,1556936643,363008
D,1556936646,361728
D,1556936648,369920
P,1556936649,5385
D,1556936650,367360
D,1556936652,369408
D,1556936653,368640
D,1556936656,361216
D,1556936658,364032
D,1556936660,367360
D,1556936662,367360
D,1556936664,368384
D,1556936667,363008
D,1556936669,363520
D,1556936671,374528
D,1556936673,369408
D,1556936675,374016
D,1556936678,371456
P,1556936678,5386
D,1556936680,376832
D,1556936682,376576
D,1556936684,374272
D,1556936686,371200
D,1556936689,375552
D,1556936691,379392
D,1556936693,374272
D,1556936694,371712
D,1556936696,372224
D,1556936699,371456
D,1556936701,367616
D,1556936703,375552
D,1556936705,379136
P,1556936707,5387
D,1556936707,377856
D,1556936710,377600
D,1556936712,378624
D,1556936714,377856
D,1556936716,377856
D,1556936718,377344
D,1556936721,375040
D,1556936723,376064
D,1556936725,377088
D,1556936727,375296
D,1556936729,371456
D,1556936732,370944
D,1556936734,376064
D,1556936735,372992
P,1556936736,5385
D,1556936737,378624
D,1556936739,376576
D,1556936742,376064
D,1556936744,378368
D,1556936746,378368
D,1556936748,377856
D,1556936751,377600
D,1556936753,377600
D,1556936755,377600
D,1556936757,378624
D,1556936759,377344
D,1556936762,375040
D,1556936764,376832
D,1556936766,377856
P,1556936766,5383
D,1556936768,376832
D,1556936770,377856
D,1556936773,378368
D,1556936775,378624
D,1556936776,376576
D,1556936778,376576
D,1556936780,377344
D,1556936783,376576
D,1556936785,373760
D,1556936787,374784
D,1556936789,376320
D,1556936791,376832
D,1556936794,376320
P,1556936795,5386
D,1556936796,376320
D,1556936798,374016
D,1556936800,373760
D,1556936802,371712
D,1556936805,370176
D,1556936807,371200
D,1556936809,365568
D,1556936811,370176
D,1556936813,374528
D,1556936816,375808
D,1556936817,376832
D,1556936819,376064
D,1556936821,376832
D,1556936823,378624
P,1556936824,5385
D,1556936826,379648
D,1556936828,377600
D,1556936830,377600
D,1556936832,375808
D,1556936834,377856
D,1556936837,374784
D,1556936839,377600
D,1556936841,377856
D,1556936843,378112
D,1556936845,377344
D,1556936848,378112
D,1556936850,376320
D,1556936852,373760
D,1556936854,377856
P,1556936855,5384
D,1556936856,375552
D,1556936858,377856
D,1556936860,376576
D,1556936862,373760
D,1556936864,377856
D,1556936866,376832
D,1556936869,378368
D,1556936871,378112
D,1556936873,377600
D,1556936875,376576
D,1556936877,377344
D,1556936880,376576
D,1556936882,378624
P,1556936884,5387
D,1556936884,376064
D,1556936886,377600
D,1556936888,377600
D,1556936891,377344
D,1556936893,376576
D,1556936895,374016
D,1556936897,373248
D,1556936899,368640
D,1556936901,367872
D,1556936903,370176
D,1556936905,370944
D,1556936907,371200
D,1556936909,370432
D,1556936912,374784
P,1556936913,5385
D,1556936914,379136
D,1556936916,375808
D,1556936918,375040
D,1556936920,377600
D,1556936923,377344
D,1556936925,376576
D,1556936927,377600
D,1556936929,377600
D,1556936931,377344
D,1556936934,377600
D,1556936936,376576
D,1556936938,377600
D,1556936940,377600
D,1556936941,376064
P,1556936942,5384
D,1556936944,376320
D,1556936946,376832
D,1556936948,376576
D,1556936950,377088
D,1556936952,376576
D,1556936955,376064
D,1556936957,375808
D,1556936959,377600
D,1556936961,376064
D,1556936964,374272
D,1556936966,375808
D,1556936968,373504
D,1556936970,377344
P,1556936972,5387
D,1556936972,376832
D,1556936975,376576
D,1556936977,375296
D,1556936979,374784
D,1556936981,374272
D,1556936982,375296
D,1556936985,374272
D,1556936987,374272
D,1556936989,376832
D,1556936991,376576
D,1556936993,377344
D,1556936996,376576
D,1556936998,376576
D,1556937000,377088
P,1556937001,5387
D,1556937002,377856
D,1556937004,376832
D,1556937007,375040
D,1556937009,376832
D,1556937011,377344
D,1556937013,377344
D,1556937015,374784
D,1556937018,376576
D,1556937020,373760
D,1556937022,374528
D,1556937023,369408
D,1556937025,373760
D,1556937028,370176
D,1556937030,374016
P,1556937030,5385
D,1556937032,373760
D,1556937034,376576
D,1556937036,376576
D,1556937039,375552
D,1556937041,378112
D,1556937043,376576
D,1556937045,377600
D,1556937047,377344
D,1556937050,376832
D,1556937052,376576
D,1556937054,376064
D,1556937056,375296
D,1556937058,376320
P,1556937060,5385
D,1556937061,376064
D,1556937063,374272
D,1556937064,371200
D,1556937066,366336
D,1556937068,366592
D,1556937071,367872
D,1556937073,370432
D,1556937075,367360
D,1556937077,369920
D,1556937079,371456
D,1556937082,373760
D,1556937084,374016
D,1556937086,375296
D,1556937088,376064
P,1556937089,5384
D,1556937090,376064
D,1556937093,377088
D,1556937095,374784
D,1556937097,374784
D,1556937099,375040
