H,1556693866,263379
D,1556693866,283392
D,1556693868,283392
D,1556693870,282368
D,1556693873,282112
D,1556693875,282112
D,1556693877,283136
D,1556693879,283136
P,1556693880,5471
D,1556693880,281856
D,1556693883,283648
D,1556693885,281088
D,1556693887,282112
D,1556693889,282880
D,1556693891,282624
D,1556693894,282880
D,1556693896,282624
D,1556693898,282368
D,1556693900,283136
D,1556693902,282112
D,1556693905,283648
D,1556693907,284416
D,1556693909,281856
P,1556693909,5470
D,1556693911,272640
D,1556693913,286464
D,1556693916,280832
D,1556693918,283648
D,1556693920,283648
D,1556693921,284672
D,1556693923,284160
D,1556693926,284672
D,1556693928,282880
D,1556693930,284672
D,1556693932,290560
D,1556693934,285952
D,1556693937,284672
P,1556693939,5470
D,1556693939,285952
D,1556693941,286976
D,1556693943,284672
D,1556693945,287744
D,1556693948,287488
D,1556693950,287488
D,1556693952,287744
D,1556693954,291840
D,1556693956,288512
D,1556693959,289024
D,1556693961,288256
D,1556693962,286720
D,1556693964,288512
D,1556693966,287744
P,1556693968,5471
D,1556693969,287488
D,1556693971,281856
D,1556693973,291072
D,1556693975,283136
D,1556693977,287232
D,1556693980,288000
D,1556693982,288000
D,1556693984,288768
D,1556693986,287744
D,1556693988,287232
D,1556693991,289792
D,1556693993,289280
D,1556693995,287488
D,1556693997,287232
P,1556693998,5469
D,1556693999,286976
D,1556694002,288000
D,1556694003,286720
D,1556694005,286464
D,1556694007,286464
D,1556694009,285696
D,1556694012,287232
D,1556694014,287232
D,1556694016,287232
D,1556694018,287232
D,1556694021,286208
D,1556694023,287232
D,1556694025,286208
P,1556694027,5470
D,1556694027,285696
D,1556694029,285952
D,1556694032,285440
D,1556694034,285440
D,1556694036,285184
D,1556694038,285184
D,1556694040,284416
D,1556694043,284416
D,1556694044,284416
D,1556694046,283648
D,1556694048,285440
D,1556694050,285184
D,1556694053,286720
D,1556694055,285696
P,1556694056,5468
D,1556694057,285184
D,1556694059,284416
D,1556694061,284928
D,1556694064,285696
D,1556694066,284416
D,1556694068,285952
D,1556694070,286464
D,1556694072,281856
D,1556694075,285184
D,1556694077,285952
D,1556694079,283648
D,1556694081,284672
D,1556694083,284160
D,1556694085,284416
P,1556694085,5469
D,1556694087,282112
D,1556694089,282112
D,1556694091,282624
D,1556694093,282624
D,1556694096,280320
D,1556694098,281856
D,1556694100,281856
D,1556694102,281088
D,1556694104,282880
D,1556694107,281600
D,1556694109,282880
D,1556694111,281088
D,1556694113,281600
P,1556694115,5468
D,1556694115,280576
D,1556694118,281344
D,1556694120,281856
D,1556694122,281856
D,1556694124,281344
D,1556694126,281600
D,1556694129,282112
D,1556694131,281856
D,1556694133,281344
D,1556694135,281600
D,1556694137,282624
D,1556694140,282624
D,1556694142,284416
D,1556694144,283392
P,1556694145,5468
D,1556694146,283136
D,1556694148,284416
D,1556694151,282880
D,1556694153,283904
D,1556694155,284416
D,1556694157,282880
D,1556694159,282880
D,1556694162,282880
D,1556694164,283904
D,1556694166,281600
D,1556694168,283136
D,1556694169,282368
D,1556694172,282112
D,1556694174,281600
P,1556694174,5469
D,1556694176,281344
D,1556694178,281856
D,1556694180,281856
D,1556694183,281600
D,1556694185,280320
D,1556694187,282368
D,1556694189,281856
D,1556694191,281856
D,1556694194,284672
D,1556694196,287232
D,1556694198,287744
D,1556694200,287488
D,1556694202,288768
P,1556694204,5469
D,1556694205,287744
D,1556694207,286976
D,1556694209,287232
D,1556694210,286976
D,1556694212,287744
D,1556694215,286976
D,1556694217,287232
D,1556694219,287744
D,1556694221,285952
D,1556694223,286976
D,1556694226,286208
D,1556694228,289024
D,1556694230,286720
D,1556694232,287744
P,1556694234,5469
D,1556694235,287488
D,1556694237,286208
D,1556694239,286464
D,1556694241,286208
D,1556694243,287488
D,1556694246,287232
D,1556694248,287488
D,1556694250,286464
D,1556694251,284416
D,1556694253,285184
D,1556694256,285184
D,1556694258,285440
D,1556694260,286208
D,1556694262,286208
P,1556694263,5468
D,1556694264,284928
D,1556694267,287744
D,1556694269,286976
D,1556694271,288768
D,1556694273,288000
D,1556694275,289280
D,1556694278,289280
D,1556694280,287232
D,1556694282,289024
D,1556694284,288512
D,1556694286,289792
D,1556694289,291328
D,1556694291,289280
P,1556694292,5468
D,1556694292,289536
D,1556694294,289536
D,1556694296,290816
D,1556694299,282368
D,1556694301,289792
D,1556694303,290560
D,1556694305,289536
D,1556694307,292864
D,1556694310,289536
D,1556694312,290304
D,1556694314,290048
D,1556694316,289280
D,1556694318,292352
D,1556694321,291072
P,1556694322,5468
D,1556694323,291328
D,1556694325,290560
D,1556694327,290560
D,1556694329,289792
D,1556694332,289536
D,1556694333,290816
D,1556694335,290560
D,1556694337,289024
D,1556694339,289280
D,1556694342,289536
D,1556694344,290048
D,1556694346,289024
D,1556694348,289280
D,1556694350,287232
P,1556694351,5468
D,1556694353,290560
D,1556694355,289792
D,1556694357,290304
D,1556694359,287744
D,1556694361,290304
D,1556694364,289536
D,1556694366,288000
D,1556694368,288000
D,1556694370,289792
D,1556694372,288000
D,1556694374,286720
D,1556694376,286720
