H,1556129773,274013
P,1556129773,5118
D,1556129773,400640
D,1556129775,401408
D,1556129778,400896
D,1556129780,401408
D,1556129782,401664
D,1556129784,400896
D,1556129786,401152
D,1556129788,400384
D,1556129790,399360
D,1556129792,400384
D,1556129794,398592
D,1556129797,400384
D,1556129799,401152
D,1556129801,386560
P,1556129802,5115
D,1556129803,409856
D,1556129805,420864
D,1556129808,353024
D,1556129810,368640
D,1556129812,427008
D,1556129814,401152
D,1556129816,398848
D,1556129819,400896
D,1556129821,425984
P,1556129831,5116
P,1556129862,5118
P,1556129891,5117
P,1556129920,5117
P,1556129950,5119
D,1556129962,417024
D,1556129964,399104
D,1556129967,406784
D,1556129969,398848
D,1556129971,400896
D,1556129973,400128
D,1556129975,400640
D,1556129978,400640
P,1556129979,5119
D,1556129980,402688
D,1556129982,400384
D,1556129984,400896
D,1556129986,401920
D,1556129989,400640
D,1556129991,401920
D,1556129992,399872
D,1556129994,400384
D,1556129996,400384
D,1556129999,400640
D,1556130001,400128
D,1556130003,399360
D,1556130005,399616
D,1556130007,399104
P,1556130008,5117
D,1556130010,400128
D,1556130012,400128
D,1556130014,400384
D,1556130016,400640
D,1556130018,399872
D,1556130021,401408
D,1556130023,400384
D,1556130025,399104
D,1556130027,400896
D,1556130029,401152
D,1556130032,400384
D,1556130033,400896
D,1556130035,401152
P,1556130037,5117
D,1556130037,400384
D,1556130039,406784
D,1556130042,410368
D,1556130044,400384
D,1556130046,400640
D,1556130048,401408
D,1556130051,401152
D,1556130053,401408
D,1556130055,399872
D,1556130057,399872
D,1556130059,402432
D,1556130062,400384
D,1556130064,400640
D,1556130066,400896
P,1556130067,5117
D,1556130068,400384
D,1556130070,400384
D,1556130073,399616
D,1556130074,400128
D,1556130076,400128
D,1556130078,400384
D,1556130080,412416
D,1556130083,400384
D,1556130085,404480
D,1556130087,382208
D,1556130089,403968
D,1556130091,397568
D,1556130094,395776
D,1556130096,398848
P,1556130096,5118
D,1556130098,394240
D,1556130100,397312
D,1556130102,397568
D,1556130105,400640
D,1556130107,392448
D,1556130109,400384
D,1556130111,399360
D,1556130113,402432
D,1556130115,396800
D,1556130117,401664
D,1556130119,400384
D,1556130121,401152
D,1556130123,402432
P,1556130125,5117
D,1556130126,403456
D,1556130128,400384
D,1556130130,398592
D,1556130132,400896
D,1556130134,399360
D,1556130137,399616
D,1556130139,400384
D,1556130141,401920
D,1556130143,393216
D,1556130145,411904
D,1556130148,399872
D,1556130150,397056
D,1556130152,400384
D,1556130154,399872
P,1556130155,5116
D,1556130155,400128
D,1556130158,400128
D,1556130160,400896
D,1556130162,400128
D,1556130164,400640
D,1556130166,399616
D,1556130169,403200
D,1556130171,399104
D,1556130173,399872
D,1556130175,396032
D,1556130177,400640
D,1556130180,403200
D,1556130182,400640
D,1556130184,400384
P,1556130185,5115
D,1556130186,403200
D,1556130188,403456
D,1556130191,403968
D,1556130193,395520
D,1556130195,394496
D,1556130196,400128
D,1556130198,401152
D,1556130201,412160
D,1556130203,393984
D,1556130205,400128
D,1556130207,401152
D,1556130209,395008
D,1556130212,400384
P,1556130214,5117
D,1556130214,400640
D,1556130216,397568
D,1556130218,400384
D,1556130220,400896
D,1556130223,400640
D,1556130225,401152
D,1556130227,400128
D,1556130229,400896
D,1556130231,400128
D,1556130234,400640
D,1556130236,400896
D,1556130237,400640
D,1556130239,400640
D,1556130241,401152
P,1556130243,5115
D,1556130244,399616
D,1556130246,396032
D,1556130248,419072
D,1556130250,402688
D,1556130252,391936
D,1556130255,399360
D,1556130257,394752
D,1556130259,400128
D,1556130261,399872
D,1556130264,401408
D,1556130266,400384
D,1556130268,400640
D,1556130270,398848
D,1556130272,397568
P,1556130273,5116
D,1556130275,400640
D,1556130277,401664
D,1556130278,401408
D,1556130280,401664
D,1556130282,401152
D,1556130285,400384
D,1556130287,399872
D,1556130289,400384
D,1556130291,398336
D,1556130293,400384
D,1556130296,404480
D,1556130298,400384
D,1556130300,400384
P,1556130302,5117
D,1556130302,402176
D,1556130304,399872
D,1556130307,405248
D,1556130309,414720
P,1556130331,5117
P,1556130360,5117
P,1556130390,5116
P,1556130419,5118
P,1556130449,5117
P,1556130479,5117
P,1556130508,5118
P,1556130537,5117
P,1556130566,5115
P,1556130596,5118
P,1556130625,5116
P,1556130654,5117
P,1556130684,5118
P,1556130713,5118
P,1556130743,5114
O,1556130770,267640,2624
O,1556130771,267976,2240
O,1556130772,267973,1739
P,1556130772,5109
O,1556130772,267989,1023
O,1556130773,267241,3725
O,1556130773,267836,1250
O,1556130774,267458,1990
O,1556130774,268279,1018
O,1556130775,268570,1109
O,1556130776,269538,1938
O,1556130776,268120,2366
O,1556130777,268736,2148
O,1556130777,268197,1067
O,1556130778,268263,1305
O,1556130778,268863,1316
O,1556130779,269849,387
O,1556130780,269232,1016
O,1556130780,268611,1045
O,1556130781,268800,1759
O,1556130781,268971,550
O,1556130782,269121,1441
O,1556130782,269872,706
O,1556130783,270094,679
