H,1555309097,274013
D,1555309097,322560
D,1555309099,326400
P,1555309100,5114
D,1555309101,324352
D,1555309104,324096
D,1555309106,321536
D,1555309108,323840
D,1555309110,324352
D,1555309112,324096
D,1555309114,322304
D,1555309116,323328
D,1555309118,324608
D,1555309120,324608
D,1555309122,324352
D,1555309125,323584
D,1555309127,323584
D,1555309129,323072
P,1555309129,4997
D,1555309131,322304
D,1555309134,323072
D,1555309136,322048
D,1555309138,321280
D,1555309140,323840
D,1555309142,325376
D,1555309145,324352
D,1555309147,325888
D,1555309149,324096
D,1555309151,324864
D,1555309153,324096
D,1555309155,323584
D,1555309157,323840
P,1555309158,5114
D,1555309159,324096
D,1555309161,322304
D,1555309163,321280
D,1555309166,323328
D,1555309168,323840
D,1555309170,324096
D,1555309172,325376
D,1555309174,323584
D,1555309177,323584
D,1555309179,323840
D,1555309181,326656
D,1555309183,323840
D,1555309185,323072
D,1555309188,322048
P,1555309188,5115
D,1555309190,323840
D,1555309192,321280
D,1555309194,325120
D,1555309195,306688
D,1555309198,321024
D,1555309200,322304
D,1555309202,326144
D,1555309204,324864
D,1555309206,323072
D,1555309209,324096
D,1555309211,324864
D,1555309213,325376
D,1555309215,327936
D,1555309217,325632
P,1555309218,4949
D,1555309220,324352
D,1555309222,323584
D,1555309224,325376
D,1555309226,324352
D,1555309228,323328
D,1555309231,323328
D,1555309233,323584
D,1555309235,324096
D,1555309236,324608
D,1555309238,324608
D,1555309241,332800
P,1555309247,5114
P,1555309277,5114
P,1555309306,5114
P,1555309335,5115
P,1555309364,5115
P,1555309394,5115
P,1555309423,5115
P,1555309452,5117
D,1555309454,353792
D,1555309456,311552
D,1555309459,323584
D,1555309461,327424
D,1555309463,328960
D,1555309465,330496
D,1555309467,323584
D,1555309470,324096
D,1555309472,323840
D,1555309474,322304
D,1555309476,324096
D,1555309478,325376
D,1555309481,322816
P,1555309482,5114
D,1555309482,321792
D,1555309484,323328
D,1555309486,322816
D,1555309488,325888
D,1555309491,323584
D,1555309493,323584
D,1555309495,323584
D,1555309497,324096
D,1555309499,324096
D,1555309502,323584
D,1555309504,323840
D,1555309506,324352
D,1555309508,323840
D,1555309510,324096
P,1555309512,5113
D,1555309513,322816
D,1555309515,324096
D,1555309517,323328
D,1555309519,322048
D,1555309521,324352
D,1555309523,322816
D,1555309525,323840
D,1555309527,325376
D,1555309529,324096
D,1555309532,324864
D,1555309534,325120
D,1555309536,324352
D,1555309538,325376
D,1555309540,326400
P,1555309541,5112
D,1555309543,325888
D,1555309545,321280
D,1555309547,323840
D,1555309549,322816
D,1555309551,324608
D,1555309554,322560
D,1555309556,323584
D,1555309558,324608
D,1555309560,324864
D,1555309562,324864
D,1555309564,324352
D,1555309566,323584
D,1555309568,324352
P,1555309570,5115
D,1555309570,323840
D,1555309572,323584
D,1555309575,323072
D,1555309577,322304
D,1555309579,323840
D,1555309581,324608
D,1555309583,323072
D,1555309586,323328
D,1555309588,324096
D,1555309590,322816
D,1555309592,323328
D,1555309594,324608
D,1555309597,322560
D,1555309599,324608
P,1555309600,5114
D,1555309601,312064
D,1555309603,322304
D,1555309605,317952
D,1555309607,324352
D,1555309609,325632
D,1555309611,323584
D,1555309613,321280
D,1555309615,322560
D,1555309618,323328
D,1555309620,324096
D,1555309622,323840
D,1555309624,324608
D,1555309626,323840
D,1555309629,324096
P,1555309629,5113
D,1555309631,324352
D,1555309633,326144
D,1555309635,326400
D,1555309637,325120
D,1555309640,324096
D,1555309642,325376
D,1555309644,325376
D,1555309646,299520
P,1555309658,5114
D,1555309669,316160
D,1555309672,330496
P,1555309687,5113
P,1555309717,5113
P,1555309746,5114
P,1555309775,5115
P,1555309806,5115
D,1555309811,298752
D,1555309813,360960
D,1555309816,359168
D,1555309818,353024
D,1555309820,360704
D,1555309822,356096
D,1555309824,360192
D,1555309827,357376
D,1555309829,356096
D,1555309831,356352
D,1555309833,355072
P,1555309835,5114
D,1555309835,356864
D,1555309838,358400
D,1555309840,358912
P,1555309864,5114
P,1555309893,5113
P,1555309923,5113
P,1555309952,5114
P,1555309981,5115
P,1555310011,5114
P,1555310040,5115
P,1555310069,5113
P,1555310099,5115
P,1555310129,5113
P,1555310158,5114
P,1555310187,5114
P,1555310217,5114
P,1555310246,5114
P,1555310275,5114
P,1555310304,5113
P,1555310334,5114
P,1555310363,5114
P,1555310393,5113
P,1555310423,5114
P,1555310452,5115
P,1555310481,5113
P,1555310510,5115
P,1555310540,5114
P,1555310569,5112
P,1555310598,5115
P,1555310628,5114
P,1555310657,5115
P,1555310687,5114
P,1555310716,5115
P,1555310746,5115
P,1555310775,5114
P,1555310804,5114
P,1555310834,5115
P,1555310863,5108
P,1555310892,5114
P,1555310921,5116
P,1555310951,5114
P,1555310981,5116
P,1555311010,5115
P,1555311040,5115
P,1555311069,5114
P,1555311098,5114
P,1555311127,5115
P,1555311157,5116
P,1555311186,5115
P,1555311215,5115
P,1555311245,5115
P,1555311275,5115
P,1555311304,5115
P,1555311333,5116
P,1555311363,5115
P,1555311392,5116
P,1555311421,5114
P,1555311450,5114
