H,1554789948,274013
D,1554789948,366592
D,1554789950,367872
D,1554789953,366336
D,1554789955,366592
D,1554789957,366848
D,1554789959,367360
D,1554789961,366848
D,1554789964,367872
D,1554789966,367872
P,1554789966,5112
D,1554789968,366080
D,1554789970,366336
D,1554789972,367104
D,1554789975,367104
D,1554789977,367360
D,1554789978,367104
D,1554789980,366592
D,1554789982,366848
D,1554789985,367104
D,1554789987,366336
D,1554789989,367360
D,1554789991,367360
D,1554789993,367360
P,1554789995,5135
D,1554789996,366848
D,1554789998,366848
D,1554790000,367360
D,1554790002,366336
D,1554790004,366592
D,1554790007,366848
D,1554790009,366336
D,1554790011,366848
D,1554790013,367616
D,1554790015,368128
D,1554790018,366336
D,1554790019,367872
D,1554790021,366592
D,1554790023,364800
P,1554790024,5133
D,1554790025,366848
D,1554790028,367360
D,1554790030,366848
D,1554790032,366336
D,1554790034,367360
D,1554790036,366848
D,1554790039,366592
D,1554790041,366336
D,1554790043,366592
D,1554790045,366080
D,1554790047,367360
D,1554790050,367104
D,1554790052,367104
D,1554790054,366848
P,1554790054,5134
D,1554790056,366848
D,1554790058,366848
D,1554790060,366848
D,1554790062,367616
D,1554790064,366848
D,1554790066,366848
D,1554790068,366848
D,1554790071,365312
D,1554790073,366592
D,1554790075,366080
D,1554790077,366336
D,1554790079,366848
D,1554790082,365312
P,1554790084,5134
D,1554790084,365568
D,1554790086,365056
D,1554790088,364800
D,1554790090,365824
D,1554790093,365568
D,1554790095,366848
D,1554790097,367104
D,1554790099,366848
D,1554790100,366080
D,1554790103,366848
D,1554790105,366848
D,1554790107,366336
D,1554790109,366848
D,1554790111,366336
P,1554790113,5135
D,1554790114,366336
D,1554790116,366848
D,1554790118,367104
D,1554790120,367104
D,1554790123,366848
D,1554790125,367872
D,1554790127,367616
D,1554790129,367104
D,1554790131,369664
D,1554790134,366592
D,1554790136,366848
D,1554790138,366336
D,1554790140,367104
D,1554790141,367104
P,1554790142,5133
D,1554790144,367104
D,1554790146,367104
D,1554790148,365568
D,1554790150,365312
D,1554790152,369408
D,1554790155,371456
D,1554790157,369664
D,1554790159,367616
D,1554790161,367104
D,1554790163,368128
D,1554790166,366592
D,1554790168,365824
D,1554790170,366080
P,1554790172,5133
D,1554790172,366592
D,1554790174,366848
D,1554790177,367104
D,1554790179,367360
D,1554790181,367872
D,1554790182,366848
D,1554790184,366592
D,1554790187,364032
D,1554790189,367616
D,1554790191,368384
D,1554790193,368384
D,1554790195,371712
D,1554790198,366592
D,1554790200,367360
P,1554790201,5131
D,1554790202,366592
D,1554790204,365312
D,1554790206,369664
D,1554790209,362240
D,1554790211,366592
D,1554790213,364288
D,1554790215,366336
D,1554790217,366336
D,1554790220,377600
D,1554790222,367616
D,1554790223,362496
D,1554790225,367104
D,1554790227,362496
D,1554790230,371456
P,1554790230,5132
D,1554790232,367104
D,1554790234,365312
D,1554790236,366592
D,1554790238,367616
D,1554790241,364032
D,1554790243,366848
D,1554790245,363264
D,1554790247,371200
D,1554790249,365568
D,1554790252,367104
D,1554790254,367616
D,1554790256,369152
D,1554790258,366592
P,1554790260,5133
D,1554790260,366592
D,1554790263,366848
D,1554790264,366848
D,1554790266,366592
D,1554790268,366848
D,1554790270,367104
D,1554790273,366336
D,1554790275,367360
D,1554790277,366848
D,1554790279,366336
D,1554790281,367872
D,1554790284,366336
D,1554790286,366336
D,1554790288,367104
P,1554790289,5133
D,1554790290,366848
D,1554790292,367360
D,1554790295,367616
D,1554790297,366336
D,1554790299,365824
D,1554790301,367104
D,1554790303,366592
D,1554790305,366336
D,1554790307,366592
D,1554790309,366336
D,1554790311,366848
D,1554790313,366848
D,1554790316,367104
D,1554790318,365312
P,1554790318,5132
D,1554790320,367104
D,1554790322,366848
D,1554790324,367104
D,1554790327,366336
D,1554790329,356608
D,1554790331,372480
D,1554790333,366592
D,1554790336,364544
D,1554790338,367104
D,1554790340,366080
D,1554790342,371200
D,1554790344,367872
D,1554790346,358656
P,1554790347,5130
D,1554790348,375552
D,1554790350,368640
D,1554790352,366080
D,1554790354,365056
D,1554790357,371200
D,1554790359,375552
D,1554790361,383232
D,1554790363,366848
D,1554790365,362752
D,1554790368,367104
D,1554790370,374272
D,1554790372,365568
D,1554790374,366848
D,1554790376,369664
P,1554790378,5131
D,1554790379,366336
D,1554790381,363776
D,1554790383,364800
D,1554790385,360448
D,1554790387,367360
D,1554790389,364288
D,1554790391,366592
D,1554790393,372992
D,1554790395,366848
D,1554790397,367616
D,1554790400,364800
D,1554790402,366592
D,1554790404,364032
D,1554790406,366848
P,1554790407,5132
D,1554790408,366848
D,1554790411,365568
D,1554790413,369664
D,1554790415,369408
D,1554790417,366336
D,1554790419,365824
D,1554790422,365824
D,1554790424,366080
D,1554790426,368896
D,1554790428,369408
D,1554790429,364544
D,1554790432,356352
D,1554790434,367360
P,1554790436,5134
D,1554790436,369664
D,1554790438,366336
D,1554790440,367616
D,1554790443,369408
D,1554790445,351744
D,1554790447,366592
D,1554790449,366848
D,1554790451,366848
D,1554790454,366848
D,1554790456,366336
D,1554790458,366592
