H,1552635256,274013
P,1552635256,5170
P,1552635285,5169
P,1552635314,5168
P,1552635344,5169
P,1552635373,5167
P,1552635403,5169
P,1552635433,5168
P,1552635462,5168
P,1552635491,5169
P,1552635520,5169
P,1552635550,5168
P,1552635579,5168
P,1552635608,5170
P,1552635638,5170
P,1552635667,5168
P,1552635697,5167
P,1552635726,5168
P,1552635756,5169
P,1552635785,5168
P,1552635814,5169
P,1552635844,5169
D,1552635852,315392
P,1552635873,5168
D,1552635891,333312
D,1552635893,311808
D,1552635895,332288
D,1552635897,322816
D,1552635900,334336
D,1552635902,327936
P,1552635902,5165
D,1552635904,338944
D,1552635906,328960
D,1552635908,331520
D,1552635911,317952
D,1552635914,284160
D,1552635916,327168
D,1552635918,334592
D,1552635920,334848
D,1552635923,320768
D,1552635925,337664
D,1552635927,331008
D,1552635929,330496
D,1552635930,330240
P,1552635931,5168
D,1552635933,333312
D,1552635935,330752
D,1552635937,330240
D,1552635939,328192
D,1552635941,321280
D,1552635944,331008
D,1552635946,331264
D,1552635948,325632
D,1552635950,335360
D,1552635952,334592
D,1552635955,333568
D,1552635957,335104
D,1552635959,330240
D,1552635961,332800
P,1552635961,5054
D,1552635963,328704
D,1552635966,331264
D,1552635968,329984
D,1552635970,330752
D,1552635971,332800
D,1552635973,332800
D,1552635976,331520
D,1552635978,334848
D,1552635980,334336
D,1552635982,332032
D,1552635984,334336
D,1552635987,327168
D,1552635989,333568
P,1552635991,5166
D,1552635991,335616
D,1552635993,329728
D,1552635995,335360
D,1552635998,332800
D,1552636000,334592
D,1552636002,333824
D,1552636004,331264
D,1552636006,333824
D,1552636009,334592
D,1552636011,335872
D,1552636012,333056
D,1552636014,333568
D,1552636016,333568
D,1552636019,332800
P,1552636020,5165
D,1552636021,333312
D,1552636023,327424
D,1552636025,334592
D,1552636027,331776
D,1552636030,355328
D,1552636032,333568
D,1552636034,333568
D,1552636036,333824
D,1552636038,334592
D,1552636041,335616
D,1552636043,336896
D,1552636045,335360
D,1552636047,336128
D,1552636049,331520
P,1552636050,5044
D,1552636052,329216
D,1552636053,326400
D,1552636055,332288
D,1552636057,335360
D,1552636059,330496
D,1552636062,333312
D,1552636064,336128
D,1552636066,334336
D,1552636068,334080
D,1552636070,335104
D,1552636073,331008
D,1552636075,333312
D,1552636077,300800
P,1552636079,5166
D,1552636079,328448
D,1552636081,330240
D,1552636084,326144
D,1552636086,326400
D,1552636088,330752
D,1552636090,322304
D,1552636092,312832
D,1552636094,327424
D,1552636096,325632
D,1552636098,329216
D,1552636100,324608
D,1552636102,325888
D,1552636105,325120
D,1552636107,326656
P,1552636108,5164
D,1552636109,326400
D,1552636111,334080
D,1552636114,331520
D,1552636116,327168
D,1552636118,338944
D,1552636129,327680
D,1552636131,333056
D,1552636134,320768
D,1552636135,327424
D,1552636137,313856
P,1552636137,5168
D,1552636139,330496
D,1552636141,330240
D,1552636144,330240
D,1552636146,327936
D,1552636148,328448
D,1552636150,325120
D,1552636152,336896
D,1552636155,328192
D,1552636157,330496
D,1552636159,333824
D,1552636161,329472
D,1552636163,327936
D,1552636166,335104
P,1552636167,5167
D,1552636168,326656
D,1552636170,329984
D,1552636172,330752
D,1552636174,329984
D,1552636176,332800
D,1552636178,332800
D,1552636180,332544
D,1552636182,331264
D,1552636184,332544
D,1552636187,329216
D,1552636189,334080
D,1552636191,331520
D,1552636193,332288
D,1552636195,334592
P,1552636196,5164
D,1552636198,334592
D,1552636200,332544
D,1552636202,329728
D,1552636204,314880
D,1552636206,336128
D,1552636209,336640
D,1552636211,335104
D,1552636213,334848
D,1552636215,331776
D,1552636216,333056
D,1552636219,334080
D,1552636221,334592
D,1552636223,336384
D,1552636225,334848
P,1552636225,5167
D,1552636227,330752
D,1552636230,331520
D,1552636232,326912
D,1552636234,331008
D,1552636236,336640
D,1552636238,357632
D,1552636241,297728
D,1552636243,337408
D,1552636245,322560
D,1552636247,334848
D,1552636249,333056
D,1552636252,329216
D,1552636254,331520
P,1552636255,5167
D,1552636256,329728
D,1552636257,319232
D,1552636259,293120
D,1552636262,329216
D,1552636264,329472
D,1552636266,353536
D,1552636268,334336
D,1552636270,327168
D,1552636273,332032
D,1552636275,334336
D,1552636277,328192
D,1552636279,333056
D,1552636281,332800
D,1552636284,317440
P,1552636285,5166
D,1552636286,333312
D,1552636288,333568
D,1552636290,332800
D,1552636292,329216
D,1552636295,334592
D,1552636297,326144
D,1552636298,326144
D,1552636300,329984
D,1552636302,334080
D,1552636305,332288
D,1552636307,334336
D,1552636309,333056
D,1552636311,331520
D,1552636314,335104
P,1552636314,5129
D,1552636316,333568
D,1552636318,330496
D,1552636320,333056
D,1552636322,322816
D,1552636325,328192
D,1552636327,335616
D,1552636329,333824
D,1552636331,331264
D,1552636333,334848
D,1552636336,328448
D,1552636338,325888
D,1552636339,330496
D,1552636341,332800
P,1552636343,5167
D,1552636343,333824
D,1552636346,334336
D,1552636348,330496
D,1552636350,337408
D,1552636352,333056
D,1552636354,330752
D,1552636357,330496
D,1552636359,332544
D,1552636361,333312
D,1552636363,327680
