H,1552631205,274013
D,1552631205,334080
D,1552631207,330240
D,1552631209,337152
D,1552631212,337664
D,1552631213,322048
D,1552631215,337920
D,1552631217,324608
D,1552631219,335360
D,1552631222,324096
D,1552631224,340480
D,1552631226,338432
P,1552631228,5169
D,1552631254,268800
D,1552631256,335360
P,1552631257,5169
D,1552631259,326656
D,1552631261,334080
D,1552631263,337408
D,1552631265,339456
D,1552631267,337664
D,1552631270,336896
D,1552631272,337664
D,1552631274,337664
D,1552631276,336640
D,1552631278,335616
D,1552631281,333568
D,1552631283,330752
D,1552631285,337152
D,1552631287,334592
P,1552631288,5064
D,1552631289,318464
D,1552631292,331776
D,1552631294,334848
D,1552631295,331264
D,1552631297,333056
D,1552631299,334336
D,1552631302,324096
D,1552631304,336384
D,1552631306,327680
D,1552631308,331008
D,1552631310,329984
D,1552631313,336896
D,1552631315,339456
P,1552631317,5168
D,1552631317,337664
D,1552631319,337152
D,1552631321,332800
D,1552631324,336384
D,1552631326,334592
D,1552631328,330496
D,1552631330,336896
D,1552631333,336640
D,1552631335,335360
D,1552631336,335616
D,1552631338,336896
D,1552631340,338432
D,1552631343,371712
D,1552631345,336384
P,1552631346,5169
D,1552631347,335616
D,1552631349,332800
D,1552631351,334848
D,1552631354,337664
D,1552631356,335616
D,1552631358,337664
D,1552631360,337152
D,1552631362,335872
D,1552631365,338944
D,1552631367,340480
D,1552631369,346624
D,1552631371,332800
D,1552631373,336128
D,1552631376,332288
P,1552631376,5044
D,1552631377,346880
D,1552631379,348160
D,1552631381,336128
D,1552631383,338432
D,1552631386,338432
D,1552631388,337920
D,1552631390,336384
D,1552631392,335872
D,1552631394,336128
D,1552631397,333824
D,1552631399,332032
D,1552631401,340224
D,1552631403,335360
P,1552631405,5168
D,1552631405,337408
D,1552631408,338944
D,1552631410,335360
D,1552631412,335360
D,1552631414,336128
D,1552631416,335616
D,1552631418,335616
D,1552631420,334848
D,1552631422,338432
D,1552631424,331008
D,1552631426,335616
D,1552631429,334080
D,1552631431,327680
D,1552631433,335616
P,1552631434,5167
D,1552631435,338944
D,1552631437,339200
D,1552631440,338176
D,1552631442,336640
D,1552631444,331008
D,1552631446,330240
D,1552631448,335360
D,1552631451,337664
D,1552631453,332288
D,1552631455,334336
D,1552631457,337152
D,1552631458,327168
D,1552631461,336640
D,1552631463,333568
P,1552631463,5063
D,1552631465,334336
D,1552631467,333056
D,1552631469,336640
D,1552631472,333568
D,1552631474,333568
D,1552631476,329984
D,1552631478,332032
D,1552631480,325120
D,1552631483,328960
D,1552631485,339968
D,1552631487,334592
D,1552631489,334848
D,1552631491,321280
P,1552631493,5168
D,1552631494,340224
D,1552631496,335360
D,1552631498,336384
D,1552631499,335872
D,1552631501,329728
D,1552631504,336896
D,1552631506,337664
D,1552631508,336384
D,1552631510,338176
D,1552631512,335104
D,1552631515,336128
D,1552631517,333568
D,1552631519,340736
D,1552631521,337152
P,1552631522,5167
D,1552631523,335616
D,1552631526,327424
D,1552631528,332800
D,1552631530,335616
D,1552631532,333312
D,1552631534,335360
D,1552631537,329984
D,1552631539,334848
D,1552631540,333568
D,1552631542,333568
D,1552631544,335616
D,1552631547,353024
D,1552631549,339200
P,1552631551,5167
D,1552631558,295936
D,1552631560,329472
D,1552631563,324096
D,1552631565,327424
D,1552631567,322304
D,1552631569,299776
D,1552631571,327424
D,1552631574,338944
D,1552631576,329984
D,1552631578,335360
D,1552631580,335872
P,1552631581,5166
D,1552631581,329472
D,1552631584,332544
D,1552631586,336384
D,1552631588,350976
D,1552631590,337664
D,1552631592,335872
D,1552631595,334336
D,1552631597,334848
D,1552631599,336384
D,1552631601,338176
D,1552631603,335872
D,1552631606,334848
D,1552631608,339200
D,1552631610,340480
P,1552631611,5167
D,1552631612,337664
D,1552631614,341504
D,1552631617,336640
D,1552631619,333312
D,1552631621,336640
D,1552631622,336896
D,1552631624,337152
D,1552631627,336384
D,1552631629,332288
D,1552631631,335360
D,1552631633,335616
D,1552631635,334080
D,1552631638,336384
P,1552631640,5168
D,1552631640,336640
D,1552631642,323584
D,1552631644,336640
D,1552631646,337664
D,1552631649,336896
D,1552631651,336640
D,1552631653,338176
D,1552631655,334848
D,1552631657,335872
D,1552631660,329728
D,1552631662,335360
D,1552631663,332800
D,1552631665,332288
D,1552631667,336384
P,1552631669,5166
D,1552631670,336896
D,1552631672,332800
D,1552631674,337664
D,1552631676,333312
D,1552631678,326656
D,1552631681,330240
D,1552631683,317184
D,1552631685,333312
D,1552631687,336896
D,1552631689,326656
D,1552631692,335104
D,1552631694,336640
D,1552631696,333312
D,1552631698,334080
P,1552631699,5166
D,1552631700,335360
D,1552631703,333824
D,1552631704,331776
D,1552631706,334848
D,1552631708,326400
P,1552631728,5166
P,1552631757,5168
P,1552631786,5167
P,1552631816,5167
P,1552631845,5169
P,1552631875,5168
P,1552631905,5166
P,1552631935,5167
P,1552631964,5167
P,1552631993,5168
P,1552632023,5166
P,1552632052,5167
P,1552632081,5167
P,1552632111,5168
P,1552632140,5167
P,1552632170,5167
P,1552632199,5167
P,1552632229,5168
