H,1557029747,263379
D,1557029747,324608
D,1557029749,324608
P,1557029750,5294
D,1557029751,324864
D,1557029754,324608
D,1557029756,324608
D,1557029758,324352
D,1557029760,324608
D,1557029762,324608
D,1557029765,324096
D,1557029767,324864
D,1557029769,324864
D,1557029771,324608
D,1557029773,324608
D,1557029776,324608
D,1557029778,325376
D,1557029780,324352
P,1557029781,5292
D,1557029782,324352
D,1557029784,324608
D,1557029786,324352
D,1557029788,324608
D,1557029790,324352
D,1557029792,324352
D,1557029794,324864
D,1557029797,324608
D,1557029799,324096
D,1557029801,324352
D,1557029803,324096
D,1557029805,324608
D,1557029808,324608
P,1557029810,5295
D,1557029810,324096
D,1557029812,324352
D,1557029814,324096
D,1557029816,324352
D,1557029819,324352
D,1557029821,324352
D,1557029823,324608
D,1557029825,324608
D,1557029826,324608
D,1557029829,324096
D,1557029831,324608
D,1557029833,324352
D,1557029835,324352
D,1557029837,324352
P,1557029839,5294
D,1557029840,324608
D,1557029842,324096
D,1557029844,324352
D,1557029846,324352
D,1557029848,323840
D,1557029851,323584
D,1557029853,324608
D,1557029855,324608
D,1557029857,324608
D,1557029859,324608
D,1557029862,324352
D,1557029864,324608
D,1557029866,324352
D,1557029867,325120
P,1557029868,5293
D,1557029869,324864
D,1557029872,324864
D,1557029874,325120
D,1557029876,324608
D,1557029878,324352
D,1557029881,324608
D,1557029883,324352
D,1557029885,324864
D,1557029887,324608
D,1557029889,325120
D,1557029892,324608
D,1557029894,324864
D,1557029896,324864
P,1557029898,5294
D,1557029898,324608
D,1557029900,324608
D,1557029903,325632
D,1557029905,325120
D,1557029907,325120
D,1557029908,324608
D,1557029910,325120
D,1557029913,324608
D,1557029915,324608
D,1557029917,324864
D,1557029919,324352
D,1557029921,324864
D,1557029924,324608
D,1557029926,324864
P,1557029927,5293
D,1557029928,324352
D,1557029930,324096
D,1557029932,324096
D,1557029935,324352
D,1557029937,324608
D,1557029939,324352
D,1557029941,324352
D,1557029943,324864
D,1557029946,323840
D,1557029948,324352
D,1557029949,324352
D,1557029951,324096
D,1557029953,324352
D,1557029956,324096
P,1557029956,5293
D,1557029958,324608
D,1557029960,324864
D,1557029962,324352
D,1557029964,324608
D,1557029967,324864
D,1557029969,325120
D,1557029971,324864
D,1557029973,324096
D,1557029975,324864
D,1557029978,325120
D,1557029980,324608
D,1557029982,324864
D,1557029984,325120
P,1557029986,5294
D,1557029986,324608
D,1557029989,324864
D,1557029990,324352
D,1557029992,324608
D,1557029994,324608
D,1557029996,324352
D,1557029999,324352
D,1557030001,324608
D,1557030003,324096
D,1557030005,324096
D,1557030007,324096
D,1557030010,324352
D,1557030012,324352
D,1557030014,324352
P,1557030015,5295
D,1557030016,324352
D,1557030018,324608
D,1557030021,324096
D,1557030023,324608
D,1557030025,324608
D,1557030027,324864
D,1557030029,324352
D,1557030031,324864
D,1557030033,324096
D,1557030035,324096
D,1557030037,324608
D,1557030039,324608
D,1557030042,324096
D,1557030044,324864
P,1557030044,5292
D,1557030046,324096
D,1557030048,324096
D,1557030050,324608
D,1557030053,324352
D,1557030055,324352
D,1557030057,324864
D,1557030059,324608
D,1557030061,324608
D,1557030064,324352
D,1557030066,324352
D,1557030068,324096
D,1557030070,324608
D,1557030072,324864
P,1557030074,5294
D,1557030074,324352
D,1557030076,324352
D,1557030078,324608
D,1557030080,324096
D,1557030082,324096
D,1557030085,324608
D,1557030087,324352
D,1557030089,324608
D,1557030091,324096
D,1557030094,323840
D,1557030096,324096
D,1557030098,324096
D,1557030100,324352
D,1557030102,324352
P,1557030104,5295
D,1557030105,324608
D,1557030107,325120
D,1557030109,324864
D,1557030111,324608
D,1557030113,324352
D,1557030115,324352
D,1557030117,324608
D,1557030119,324608
D,1557030121,324352
D,1557030123,324096
D,1557030126,323584
D,1557030128,324096
D,1557030130,324096
D,1557030132,323840
P,1557030133,5293
D,1557030134,323840
D,1557030137,323328
D,1557030139,324096
D,1557030141,324608
D,1557030143,324864
D,1557030145,324608
D,1557030148,323840
D,1557030150,324352
D,1557030152,324608
D,1557030154,324096
D,1557030155,324096
D,1557030158,324608
D,1557030160,324096
P,1557030162,5293
D,1557030162,324352
D,1557030164,324352
D,1557030166,324608
D,1557030169,324608
D,1557030171,324352
D,1557030173,324352
D,1557030175,324608
D,1557030177,324864
D,1557030180,324608
D,1557030182,324864
D,1557030184,324608
D,1557030186,324608
D,1557030188,324352
D,1557030191,324352
P,1557030192,5294
D,1557030193,324096
D,1557030195,324096
D,1557030196,324352
D,1557030198,324608
D,1557030201,324096
D,1557030203,323584
D,1557030205,324352
D,1557030207,323840
D,1557030209,323328
D,1557030212,324096
D,1557030214,323840
D,1557030216,324352
D,1557030218,324096
D,1557030220,323840
P,1557030221,5291
D,1557030223,324096
D,1557030225,324096
D,1557030227,323840
D,1557030229,324352
D,1557030231,324096
D,1557030234,324096
D,1557030236,324096
D,1557030237,323840
D,1557030239,324608
D,1557030241,324608
D,1557030244,324096
D,1557030246,324352
D,1557030248,324352
P,1557030250,5292
D,1557030250,324352
D,1557030252,323840
D,1557030255,324608
