H,1557014447,263379
D,1557014447,323072
D,1557014449,322304
D,1557014451,321792
D,1557014453,322560
D,1557014456,322560
D,1557014458,322304
D,1557014460,322816
D,1557014462,322048
D,1557014464,323328
P,1557014465,5322
D,1557014467,323328
D,1557014469,321280
D,1557014471,322560
D,1557014473,322816
D,1557014475,323072
D,1557014478,322560
D,1557014480,323072
D,1557014482,323072
D,1557014484,322304
D,1557014486,322048
D,1557014488,322048
D,1557014490,322304
D,1557014492,323584
D,1557014494,323328
P,1557014495,5320
D,1557014496,323584
D,1557014499,323328
D,1557014501,325120
D,1557014503,325120
D,1557014505,322560
D,1557014507,321792
D,1557014510,322816
D,1557014512,322048
D,1557014514,322816
D,1557014516,322048
D,1557014518,321792
D,1557014521,321792
D,1557014523,322816
P,1557014525,5321
D,1557014525,323584
D,1557014527,322560
D,1557014528,320256
D,1557014531,323072
D,1557014533,322560
D,1557014535,323328
D,1557014537,322560
D,1557014539,321536
D,1557014542,322816
D,1557014544,322048
D,1557014546,322304
D,1557014548,323584
D,1557014550,324352
D,1557014553,323584
P,1557014554,5323
D,1557014555,324096
D,1557014557,323584
D,1557014559,324096
D,1557014561,323072
D,1557014564,322816
D,1557014566,323328
D,1557014568,322816
D,1557014569,324096
D,1557014571,323584
D,1557014574,323840
D,1557014576,323072
D,1557014578,322816
D,1557014580,322560
D,1557014582,322816
P,1557014583,5320
D,1557014585,323072
D,1557014587,324608
D,1557014589,324096
D,1557014591,324352
D,1557014593,323840
D,1557014596,324608
D,1557014598,324864
D,1557014600,324608
D,1557014602,324864
D,1557014604,324352
D,1557014607,324352
D,1557014609,324096
D,1557014610,324096
P,1557014612,5319
D,1557014612,323584
D,1557014614,323584
D,1557014617,324352
D,1557014619,324096
D,1557014621,324864
D,1557014623,324352
D,1557014625,324864
D,1557014628,325120
D,1557014630,326656
D,1557014632,324352
D,1557014634,324096
D,1557014636,322816
D,1557014639,320768
D,1557014641,323584
P,1557014642,5320
D,1557014643,320000
D,1557014645,322304
D,1557014647,321536
D,1557014650,320768
D,1557014651,323584
D,1557014653,323584
D,1557014655,323072
D,1557014657,323328
D,1557014660,323328
D,1557014662,323840
D,1557014664,323840
D,1557014666,324352
D,1557014669,324096
D,1557014671,324352
P,1557014671,5321
D,1557014673,324352
D,1557014675,323840
D,1557014677,324096
D,1557014680,323840
D,1557014682,324352
D,1557014684,324096
D,1557014686,324096
D,1557014688,324352
D,1557014691,324608
D,1557014692,323840
D,1557014694,324096
D,1557014696,324608
D,1557014698,324352
P,1557014700,5321
D,1557014701,323840
D,1557014703,323584
D,1557014705,323072
D,1557014707,322304
D,1557014709,320256
D,1557014712,321792
D,1557014714,321280
D,1557014716,322048
D,1557014718,322048
D,1557014720,321792
D,1557014723,322048
D,1557014725,320768
D,1557014727,321792
D,1557014729,321280
P,1557014730,5320
D,1557014731,320512
D,1557014733,321024
D,1557014735,321792
D,1557014737,319232
D,1557014739,321280
D,1557014741,326400
D,1557014744,324608
D,1557014746,324608
D,1557014748,325376
D,1557014750,326144
D,1557014752,324608
D,1557014755,326912
D,1557014757,327168
D,1557014759,323840
P,1557014759,5320
D,1557014761,321280
D,1557014763,320000
D,1557014766,320512
D,1557014768,321024
D,1557014770,322048
D,1557014772,322816
D,1557014773,320768
D,1557014776,323072
D,1557014778,322304
D,1557014780,323584
D,1557014782,323584
D,1557014784,324096
D,1557014787,323584
P,1557014789,5321
D,1557014789,324608
D,1557014791,321792
D,1557014793,322560
D,1557014795,321536
D,1557014798,320768
D,1557014800,318976
D,1557014802,316416
D,1557014804,321792
D,1557014806,323840
D,1557014809,319744
D,1557014811,320000
D,1557014813,320768
D,1557014814,318720
D,1557014816,320256
P,1557014818,5321
D,1557014819,321024
D,1557014821,322048
D,1557014823,321536
D,1557014825,322304
D,1557014827,323072
D,1557014830,323584
D,1557014832,323328
D,1557014834,324096
D,1557014836,323328
D,1557014838,324352
D,1557014841,324608
D,1557014843,323584
D,1557014845,321792
D,1557014847,322560
P,1557014848,5321
D,1557014849,322048
D,1557014852,323328
D,1557014854,323840
D,1557014855,323072
D,1557014857,323072
D,1557014859,323584
D,1557014862,323072
D,1557014864,324352
D,1557014866,323328
D,1557014868,323328
D,1557014870,324096
D,1557014873,322816
D,1557014875,323328
P,1557014877,5320
D,1557014877,322816
D,1557014879,323328
D,1557014882,323072
D,1557014884,323584
D,1557014886,323072
D,1557014888,324352
D,1557014890,324352
D,1557014893,323584
D,1557014895,323072
D,1557014896,323072
D,1557014898,322304
D,1557014900,323584
D,1557014903,322816
D,1557014905,322816
P,1557014906,5320
D,1557014907,322304
D,1557014909,322048
D,1557014911,322816
D,1557014914,321792
D,1557014916,321792
D,1557014918,324096
D,1557014920,323328
D,1557014922,323328
D,1557014925,321280
D,1557014927,321792
D,1557014929,323072
D,1557014931,321792
D,1557014933,324096
D,1557014936,322816
P,1557014936,5319
D,1557014937,321280
D,1557014939,322048
D,1557014941,322816
D,1557014943,321792
D,1557014946,321536
D,1557014948,322816
D,1557014950,323072
D,1557014952,321792
D,1557014954,322816
D,1557014957,323328
