H,1553239137,274013
D,1553239137,321280
D,1553239139,318464
D,1553239141,321536
D,1553239143,315392
P,1553239143,5005
D,1553239145,324352
D,1553239148,308480
D,1553239150,320512
D,1553239152,320256
D,1553239154,320512
D,1553239156,320512
D,1553239159,317952
D,1553239161,321280
D,1553239163,321024
D,1553239165,320256
D,1553239167,323584
D,1553239170,319744
D,1553239171,320512
P,1553239173,5145
D,1553239173,320768
D,1553239175,317440
D,1553239177,321280
D,1553239180,320512
D,1553239182,320768
D,1553239184,321280
D,1553239186,319744
D,1553239188,321536
D,1553239191,320512
D,1553239193,320256
D,1553239195,320256
D,1553239197,320768
D,1553239199,321280
D,1553239202,322816
P,1553239203,5145
D,1553239204,321280
D,1553239206,337920
D,1553239208,320768
D,1553239210,320512
D,1553239212,335360
D,1553239214,318976
D,1553239216,318208
D,1553239218,320768
D,1553239221,326144
D,1553239223,315136
D,1553239225,325376
D,1553239227,322048
D,1553239229,339456
D,1553239232,317696
P,1553239232,5037
D,1553239234,321024
D,1553239236,323840
D,1553239238,328704
D,1553239240,309504
D,1553239243,325376
D,1553239245,313600
D,1553239247,319488
D,1553239249,321024
D,1553239251,317952
D,1553239253,321792
D,1553239255,320512
D,1553239257,321280
D,1553239259,321536
P,1553239261,5144
D,1553239261,320768
D,1553239264,321280
D,1553239266,321536
D,1553239268,322560
D,1553239270,321536
D,1553239272,321536
D,1553239275,322816
D,1553239277,320000
D,1553239279,321280
D,1553239281,321280
D,1553239283,320768
D,1553239286,321024
D,1553239288,321536
D,1553239290,321536
P,1553239291,5146
D,1553239292,321280
D,1553239294,320512
D,1553239296,319744
D,1553239298,318208
D,1553239300,320768
D,1553239302,320768
D,1553239304,321280
D,1553239307,320256
D,1553239309,320512
D,1553239311,333568
D,1553239313,321280
D,1553239315,310528
D,1553239318,329728
D,1553239320,321280
P,1553239320,5056
D,1553239322,321024
D,1553239324,321024
D,1553239326,320256
D,1553239329,325888
D,1553239331,327424
D,1553239333,322816
D,1553239335,321536
D,1553239336,322048
D,1553239339,321280
D,1553239341,321536
D,1553239343,320768
D,1553239345,322816
D,1553239347,321792
P,1553239349,5144
D,1553239350,321536
D,1553239352,321024
D,1553239354,320768
D,1553239356,320768
D,1553239358,321024
D,1553239361,322304
D,1553239363,321536
D,1553239365,321280
D,1553239367,321536
D,1553239369,321792
D,1553239372,321792
D,1553239374,321792
D,1553239376,321792
D,1553239377,321792
P,1553239378,5144
D,1553239379,321536
D,1553239382,321280
D,1553239384,322048
D,1553239386,321792
D,1553239388,323584
D,1553239390,321280
D,1553239393,321792
D,1553239395,321792
D,1553239397,321536
D,1553239399,320768
D,1553239401,321280
D,1553239404,319744
D,1553239406,321280
D,1553239408,322304
P,1553239408,5044
D,1553239410,321536
D,1553239412,321536
D,1553239415,321280
D,1553239417,321536
D,1553239418,321536
D,1553239420,322560
D,1553239422,321792
D,1553239425,321536
D,1553239427,321536
D,1553239429,320768
D,1553239431,320512
D,1553239433,321024
D,1553239436,320768
P,1553239437,5143
D,1553239438,324864
D,1553239440,315648
D,1553239442,319232
D,1553239445,321536
D,1553239447,321280
D,1553239449,314880
D,1553239451,321280
D,1553239453,308992
D,1553239456,320768
D,1553239458,321280
D,1553239459,321792
D,1553239461,322304
D,1553239463,321536
D,1553239466,321024
P,1553239467,5145
D,1553239468,321792
D,1553239470,320768
D,1553239472,321280
D,1553239474,320512
D,1553239477,321024
D,1553239479,321536
D,1553239481,321536
D,1553239483,321536
D,1553239485,321792
D,1553239488,322304
D,1553239490,322048
D,1553239492,321280
D,1553239494,321024
D,1553239496,318720
P,1553239497,5143
D,1553239499,322560
D,1553239500,323072
D,1553239502,320768
D,1553239504,319488
D,1553239506,319232
D,1553239509,322048
D,1553239511,325632
D,1553239513,321536
D,1553239515,321280
D,1553239517,322304
D,1553239520,321024
D,1553239522,323072
D,1553239524,321536
P,1553239526,5142
D,1553239526,321024
D,1553239528,321024
D,1553239531,322048
D,1553239533,321280
D,1553239535,321280
D,1553239537,321024
D,1553239539,321280
D,1553239541,321280
D,1553239543,321024
D,1553239545,322816
D,1553239547,322560
D,1553239549,315136
D,1553239552,320768
D,1553239554,321536
P,1553239555,5143
D,1553239556,322048
D,1553239558,321280
D,1553239560,321280
P,1553239584,5144
P,1553239614,5144
D,1553239622,475392
D,1553239629,403968
D,1553239631,357120
D,1553239633,357888
D,1553239636,359424
D,1553239638,358656
D,1553239640,358912
D,1553239642,359168
P,1553239643,5143
D,1553239644,358656
D,1553239647,358912
D,1553239649,359936
D,1553239651,359680
D,1553239653,358400
D,1553239655,358656
D,1553239658,358912
D,1553239660,358656
D,1553239662,351744
D,1553239663,350720
D,1553239665,356864
D,1553239668,365824
D,1553239670,360960
D,1553239672,360192
P,1553239672,5045
D,1553239674,361728
D,1553239676,351488
D,1553239679,371200
D,1553239681,357632
D,1553239683,358400
D,1553239685,354304
D,1553239687,357888
D,1553239690,358144
D,1553239692,358400
D,1553239694,359680
D,1553239696,342528
D,1553239698,359168
D,1553239701,358400
P,1553239702,5144
D,1553239703,357888
D,1553239704,358656
