H,1553927699,274013
P,1553927699,5144
D,1553927699,325376
D,1553927701,326400
D,1553927703,325888
D,1553927706,327168
D,1553927708,327168
D,1553927710,325888
D,1553927712,326912
D,1553927714,326912
D,1553927717,325120
D,1553927719,327168
D,1553927721,313600
P,1553927728,5151
D,1553927748,361728
D,1553927751,325376
D,1553927753,325888
D,1553927755,326656
D,1553927757,326912
P,1553927758,5150
D,1553927759,327424
D,1553927762,322560
D,1553927763,326912
D,1553927765,329472
D,1553927767,326656
D,1553927769,326656
D,1553927772,326912
D,1553927774,327424
D,1553927776,326144
D,1553927778,329472
D,1553927780,326912
D,1553927783,326656
D,1553927785,335616
P,1553927787,5149
D,1553927787,326656
D,1553927789,326144
D,1553927791,326912
D,1553927794,327168
D,1553927796,326144
D,1553927798,326656
D,1553927800,326656
D,1553927802,326656
D,1553927804,325632
D,1553927806,326144
D,1553927808,327168
D,1553927810,326144
D,1553927812,329216
D,1553927815,326656
P,1553927816,5150
D,1553927817,326400
D,1553927819,326656
D,1553927821,326656
D,1553927823,327168
D,1553927826,326912
D,1553927828,326912
D,1553927830,327168
D,1553927832,326400
D,1553927834,326144
D,1553927837,326144
D,1553927839,326656
D,1553927841,326144
D,1553927843,325888
D,1553927844,324352
P,1553927845,5150
D,1553927847,323584
D,1553927849,325888
D,1553927851,326144
D,1553927853,319232
D,1553927855,325632
D,1553927858,320512
D,1553927860,325376
D,1553927862,326400
D,1553927864,325376
D,1553927866,326400
D,1553927869,327168
D,1553927871,326912
D,1553927873,328448
P,1553927875,5150
D,1553927875,326912
D,1553927877,329472
D,1553927880,330496
D,1553927882,327168
D,1553927884,326144
D,1553927885,325888
D,1553927887,326912
D,1553927890,326400
D,1553927892,326656
D,1553927894,326656
D,1553927896,326656
D,1553927898,326400
D,1553927901,325120
D,1553927903,325120
P,1553927904,5149
D,1553927905,323584
D,1553927907,316160
D,1553927909,310784
D,1553927912,328448
D,1553927914,325120
D,1553927916,324608
D,1553927918,324352
D,1553927920,326656
D,1553927923,325632
D,1553927925,347392
D,1553927926,324352
D,1553927928,324096
D,1553927931,326144
D,1553927933,324864
P,1553927933,5150
D,1553927935,326400
D,1553927937,325376
D,1553927939,325888
D,1553927942,325632
D,1553927944,326144
D,1553927946,324864
D,1553927948,324864
D,1553927950,324608
D,1553927953,325632
D,1553927955,325888
D,1553927957,326144
D,1553927959,328192
D,1553927961,326144
P,1553927963,5150
D,1553927964,326656
D,1553927966,325632
D,1553927967,326912
D,1553927969,325888
D,1553927971,326400
D,1553927974,326400
D,1553927976,324864
D,1553927978,319488
D,1553927980,326656
D,1553927982,326144
D,1553927985,324864
D,1553927987,325376
D,1553927989,340224
D,1553927991,327936
P,1553927993,5150
D,1553927993,313344
D,1553927996,326912
D,1553927998,322560
D,1553928000,320512
D,1553928002,326144
D,1553928004,327168
D,1553928007,325376
D,1553928008,325376
D,1553928010,318976
D,1553928012,324864
D,1553928014,333056
D,1553928017,287488
D,1553928019,326144
D,1553928021,293376
P,1553928022,5148
D,1553928023,324864
D,1553928025,323328
D,1553928028,325888
D,1553928030,324608
D,1553928032,320768
D,1553928034,324096
D,1553928036,323328
D,1553928039,322304
D,1553928041,324096
D,1553928043,325120
D,1553928045,325376
D,1553928047,325120
D,1553928049,324864
P,1553928051,5149
D,1553928051,324864
D,1553928053,323584
D,1553928055,325120
D,1553928057,326144
D,1553928060,324608
D,1553928062,327168
D,1553928064,335616
D,1553928066,310784
D,1553928068,326400
D,1553928071,326400
D,1553928073,325632
D,1553928075,327936
D,1553928077,325376
D,1553928079,325888
P,1553928081,5149
D,1553928082,325376
D,1553928084,326144
D,1553928086,324352
D,1553928088,324608
D,1553928090,321536
D,1553928092,326144
D,1553928094,322560
D,1553928096,324352
D,1553928098,323328
D,1553928100,324608
D,1553928103,325120
D,1553928105,325120
D,1553928107,325120
D,1553928109,325632
P,1553928110,5148
D,1553928111,324608
D,1553928114,326912
D,1553928116,325376
D,1553928118,325376
D,1553928120,322560
D,1553928122,325632
D,1553928125,325376
D,1553928127,326144
D,1553928129,324096
D,1553928131,325888
D,1553928132,325376
D,1553928135,325632
D,1553928137,324096
P,1553928139,5149
D,1553928139,325888
D,1553928141,324864
D,1553928144,325376
D,1553928146,325632
D,1553928148,325376
D,1553928150,324608
D,1553928152,324352
D,1553928155,325632
D,1553928157,325376
D,1553928159,325632
D,1553928161,325632
D,1553928163,324352
D,1553928166,326144
D,1553928168,324608
P,1553928169,5148
D,1553928170,323584
D,1553928172,323072
D,1553928173,324864
D,1553928176,326144
D,1553928178,322048
D,1553928180,328960
D,1553928182,322304
D,1553928184,324352
P,1553928198,5148
D,1553928205,316160
D,1553928207,308736
D,1553928209,325632
D,1553928211,324608
D,1553928213,324864
D,1553928215,324352
D,1553928217,323840
D,1553928219,324608
D,1553928221,322816
D,1553928223,325376
D,1553928226,325120
P,1553928227,5149
D,1553928228,327936
D,1553928230,324864
D,1553928232,324864
D,1553928234,325120
D,1553928237,326144
D,1553928239,324864
D,1553928241,328192
D,1553928243,325120
D,1553928245,325632
