H,1554703931,274013
D,1554703931,325632
D,1554703933,325120
D,1554703935,325888
D,1554703937,324608
D,1554703939,325376
D,1554703941,325376
D,1554703943,325376
D,1554703945,325888
D,1554703947,325888
P,1554703947,5127
D,1554703950,325632
D,1554703952,325632
D,1554703954,325888
D,1554703956,325632
D,1554703958,322560
D,1554703961,322048
D,1554703963,321792
D,1554703965,325376
D,1554703967,324608
D,1554703969,325376
D,1554703972,326400
D,1554703974,325120
D,1554703976,326144
P,1554703978,5127
D,1554703978,326144
D,1554703979,326400
D,1554703982,326144
D,1554703984,325376
D,1554703986,325888
D,1554703988,325120
D,1554703990,326144
D,1554703993,325888
D,1554703995,327936
D,1554703997,325632
D,1554703999,323840
D,1554704001,325888
D,1554704004,325888
D,1554704006,325376
P,1554704007,5129
D,1554704008,326144
D,1554704010,325632
D,1554704012,324864
D,1554704015,325632
D,1554704017,325632
D,1554704019,325632
D,1554704020,325888
D,1554704022,328704
D,1554704025,324096
D,1554704027,325632
D,1554704029,325376
D,1554704031,326144
D,1554704033,326400
D,1554704036,325632
P,1554704036,5032
D,1554704038,326144
D,1554704040,325376
D,1554704042,325376
D,1554704044,325888
D,1554704047,324864
D,1554704049,325376
D,1554704051,319232
D,1554704053,327936
D,1554704056,325376
D,1554704058,325376
D,1554704060,325888
D,1554704061,325376
D,1554704063,325376
P,1554704065,5131
D,1554704066,324864
D,1554704068,325376
D,1554704070,325632
D,1554704072,325632
D,1554704074,325376
D,1554704077,325376
D,1554704079,325376
D,1554704081,326400
D,1554704083,325632
D,1554704085,323840
D,1554704088,325376
D,1554704090,324864
D,1554704092,325120
D,1554704094,325120
P,1554704095,5127
D,1554704096,325632
D,1554704099,325376
D,1554704101,325632
D,1554704102,325888
D,1554704104,326144
D,1554704106,325888
D,1554704109,325632
D,1554704111,325120
D,1554704113,325376
D,1554704115,325632
D,1554704117,324352
D,1554704120,325632
D,1554704122,325632
D,1554704124,326400
P,1554704124,5014
D,1554704126,325376
D,1554704128,326144
D,1554704131,325888
D,1554704133,326400
D,1554704135,325632
D,1554704137,325888
D,1554704139,326144
D,1554704142,324352
D,1554704143,326144
D,1554704145,325376
D,1554704147,325888
D,1554704149,325376
D,1554704152,330496
P,1554704153,5129
D,1554704154,325888
D,1554704156,326144
D,1554704158,325120
D,1554704160,325376
D,1554704163,325632
D,1554704165,325632
D,1554704167,325632
D,1554704169,325376
D,1554704171,325888
D,1554704174,326144
D,1554704176,326144
D,1554704178,325888
D,1554704180,325888
D,1554704182,325376
P,1554704183,5129
D,1554704184,325632
D,1554704186,325632
D,1554704188,325120
D,1554704190,325632
D,1554704192,326400
D,1554704195,325888
D,1554704197,325888
D,1554704199,325888
D,1554704201,326400
D,1554704203,326400
D,1554704206,325888
D,1554704208,325632
D,1554704210,325632
D,1554704212,325888
P,1554704212,5012
D,1554704214,326144
D,1554704217,325632
D,1554704219,325120
D,1554704221,325632
D,1554704223,326656
D,1554704225,325632
D,1554704227,325888
D,1554704229,325120
D,1554704231,325120
D,1554704233,324864
D,1554704235,324864
D,1554704238,327168
D,1554704240,325376
P,1554704241,5127
D,1554704242,325632
D,1554704244,324352
D,1554704246,325632
D,1554704249,328704
D,1554704251,325888
D,1554704253,325120
D,1554704255,325376
D,1554704257,326144
D,1554704260,325120
D,1554704262,324864
D,1554704264,329728
D,1554704266,326400
D,1554704268,326144
D,1554704270,326144
P,1554704271,5128
D,1554704272,325632
D,1554704274,326912
D,1554704276,325632
D,1554704279,325120
D,1554704281,325888
D,1554704283,324864
D,1554704285,326144
D,1554704287,325376
D,1554704290,327168
D,1554704292,325376
D,1554704294,325888
D,1554704296,325376
D,1554704298,324864
D,1554704301,326400
P,1554704301,5028
D,1554704303,325632
D,1554704305,322560
D,1554704307,325632
D,1554704308,325632
D,1554704311,326400
D,1554704313,325632
D,1554704315,325888
D,1554704317,326144
D,1554704319,324608
D,1554704322,325632
D,1554704324,325632
D,1554704326,325376
D,1554704328,324864
P,1554704330,5127
D,1554704330,325120
D,1554704333,325376
D,1554704335,325632
D,1554704337,324608
D,1554704339,326144
D,1554704341,325632
D,1554704344,325632
D,1554704346,325632
D,1554704348,325120
D,1554704349,325120
D,1554704351,325376
D,1554704354,325376
D,1554704356,325632
D,1554704358,325120
P,1554704359,5126
D,1554704360,325632
D,1554704362,325632
D,1554704365,322304
D,1554704367,338176
D,1554704369,325632
D,1554704371,333056
D,1554704373,325120
D,1554704376,324096
D,1554704378,325376
D,1554704380,325888
D,1554704382,324864
D,1554704384,325632
D,1554704387,324864
D,1554704389,325376
P,1554704389,5036
D,1554704390,325632
D,1554704392,324096
D,1554704394,325632
D,1554704397,324096
D,1554704399,330496
D,1554704401,324608
D,1554704403,325888
D,1554704405,324864
D,1554704408,324864
D,1554704410,325120
D,1554704412,324864
D,1554704414,324352
D,1554704416,324352
P,1554704418,5127
D,1554704419,326656
D,1554704421,325888
D,1554704423,324864
D,1554704425,325376
D,1554704427,326656
P,1554704447,5126
P,1554704476,5127
P,1554704506,5127
P,1554704535,5128
P,1554704565,5129
