H,1557039946,263379
D,1557039946,331776
D,1557039948,332544
P,1557039950,5280
D,1557039951,332544
D,1557039953,333568
D,1557039955,332800
D,1557039956,332800
D,1557039958,333056
D,1557039961,333056
D,1557039963,333056
D,1557039965,333312
D,1557039967,333056
D,1557039969,332288
D,1557039972,332288
D,1557039974,332032
D,1557039976,331776
D,1557039978,334080
P,1557039979,5283
D,1557039980,332288
D,1557039983,332544
D,1557039985,332544
D,1557039987,332544
D,1557039989,332800
D,1557039991,333056
D,1557039994,332800
D,1557039996,333312
D,1557039997,332800
D,1557039999,333056
D,1557040001,332800
D,1557040004,333056
D,1557040006,333056
D,1557040008,331776
P,1557040008,5282
D,1557040010,333568
D,1557040012,333568
D,1557040015,333056
D,1557040017,332800
D,1557040019,332544
D,1557040021,332032
D,1557040023,332032
D,1557040026,332544
D,1557040028,332544
D,1557040030,332800
D,1557040032,333056
D,1557040034,333056
D,1557040037,332800
P,1557040038,5281
D,1557040038,332288
D,1557040040,333312
D,1557040042,333056
D,1557040044,332800
D,1557040047,333056
D,1557040049,332800
D,1557040051,331520
D,1557040053,332288
D,1557040055,332288
D,1557040058,332288
D,1557040060,333056
D,1557040062,330496
D,1557040064,332800
D,1557040066,330496
P,1557040068,5283
D,1557040069,331776
D,1557040071,331776
D,1557040073,332800
D,1557040075,332032
D,1557040077,332800
D,1557040079,333312
D,1557040081,332544
D,1557040083,332288
D,1557040085,332800
D,1557040087,333056
D,1557040090,333056
D,1557040092,332032
D,1557040094,332800
D,1557040096,333312
P,1557040097,5281
D,1557040098,332800
D,1557040101,333056
D,1557040103,332032
D,1557040105,332032
D,1557040107,333056
D,1557040109,334080
D,1557040112,334592
D,1557040114,333056
D,1557040116,333056
D,1557040118,333056
D,1557040120,332544
D,1557040122,333312
D,1557040124,332800
P,1557040126,5283
D,1557040126,333056
D,1557040128,333312
D,1557040130,333056
D,1557040133,333824
D,1557040135,333056
D,1557040137,333312
D,1557040139,333568
D,1557040141,333568
D,1557040144,333056
D,1557040146,333056
D,1557040148,333056
D,1557040150,332544
D,1557040152,334080
D,1557040155,333824
P,1557040156,5283
D,1557040157,334080
D,1557040159,334080
D,1557040161,334080
D,1557040163,333312
D,1557040165,333568
D,1557040167,333312
D,1557040169,333056
D,1557040171,333056
D,1557040174,333056
D,1557040176,333056
D,1557040178,332800
D,1557040180,332800
D,1557040182,332800
D,1557040185,332544
P,1557040185,5282
D,1557040187,333056
D,1557040189,332544
D,1557040191,333056
D,1557040193,332800
D,1557040196,332800
D,1557040198,332544
D,1557040200,332544
D,1557040202,332288
D,1557040203,332288
D,1557040206,333568
D,1557040208,332800
D,1557040210,332800
D,1557040212,332288
P,1557040214,5282
D,1557040214,332288
D,1557040217,332800
D,1557040219,332544
D,1557040221,333056
D,1557040223,336128
D,1557040225,334080
D,1557040228,333568
D,1557040230,334848
D,1557040232,334336
D,1557040234,333568
D,1557040236,333824
D,1557040239,332800
D,1557040241,333568
D,1557040243,332800
P,1557040244,5283
D,1557040245,332544
D,1557040247,332032
D,1557040250,331776
D,1557040252,332288
D,1557040254,332544
D,1557040256,332032
D,1557040258,332544
D,1557040261,332288
D,1557040263,332288
D,1557040265,332288
D,1557040267,331776
D,1557040269,331008
D,1557040272,331008
D,1557040274,331520
P,1557040274,5282
D,1557040276,332800
D,1557040278,332800
D,1557040280,333312
D,1557040283,333312
D,1557040285,333568
D,1557040286,332544
D,1557040288,330496
D,1557040290,330496
D,1557040293,332032
D,1557040295,332800
D,1557040297,332032
D,1557040299,330240
D,1557040301,327936
P,1557040303,5282
D,1557040304,329216
D,1557040306,332800
D,1557040308,333056
D,1557040310,332544
D,1557040312,332544
D,1557040315,332288
D,1557040317,332288
D,1557040319,331776
D,1557040321,332288
D,1557040323,331520
D,1557040326,332544
D,1557040327,332032
D,1557040329,332544
D,1557040331,332544
P,1557040332,5280
D,1557040333,332032
D,1557040336,332544
D,1557040338,333056
D,1557040340,335104
D,1557040342,332800
D,1557040344,328960
D,1557040347,332288
D,1557040349,334848
D,1557040351,335872
D,1557040353,335360
D,1557040355,332288
D,1557040358,331520
D,1557040360,331520
D,1557040362,332288
P,1557040363,5281
D,1557040364,331008
D,1557040366,332544
D,1557040368,332288
D,1557040370,332544
D,1557040372,332288
D,1557040374,331776
D,1557040377,331776
D,1557040379,331776
D,1557040381,330752
D,1557040383,331520
D,1557040385,331776
D,1557040388,330752
D,1557040390,331520
P,1557040392,5282
D,1557040392,331008
D,1557040394,331264
D,1557040396,331776
D,1557040399,332032
D,1557040401,331520
D,1557040403,331776
D,1557040405,331776
D,1557040407,331520
D,1557040409,331008
D,1557040411,332032
D,1557040413,332288
D,1557040415,332288
D,1557040417,333056
D,1557040420,332032
P,1557040421,5283
D,1557040422,331264
D,1557040424,331520
D,1557040426,332288
D,1557040428,333312
D,1557040431,331776
D,1557040433,332032
D,1557040435,331776
D,1557040437,332288
D,1557040439,333312
D,1557040442,332800
D,1557040444,332032
D,1557040446,332032
D,1557040448,329984
D,1557040449,331264
P,1557040450,5282
D,1557040452,334080
D,1557040454,334592
