H,1557022098,263379
D,1557022098,327936
D,1557022101,328448
D,1557022103,328448
D,1557022105,328448
D,1557022107,328192
P,1557022108,5278
D,1557022109,328960
D,1557022112,328192
D,1557022114,328704
D,1557022115,328192
D,1557022117,328448
D,1557022119,328448
D,1557022122,328192
D,1557022124,328448
D,1557022126,328448
D,1557022128,328448
D,1557022130,328448
D,1557022133,328448
D,1557022135,328192
D,1557022137,328192
P,1557022138,5306
D,1557022139,328192
D,1557022141,328704
D,1557022144,327936
D,1557022146,327936
D,1557022148,328448
D,1557022150,328448
D,1557022152,328960
D,1557022155,327936
D,1557022156,328704
D,1557022158,327936
D,1557022160,328192
D,1557022163,328192
D,1557022165,328192
P,1557022167,5305
D,1557022167,328960
D,1557022169,328192
D,1557022171,328448
D,1557022174,328448
D,1557022176,328192
D,1557022178,328448
D,1557022180,328448
D,1557022182,328448
D,1557022185,328704
D,1557022187,328704
D,1557022189,328192
D,1557022191,328448
D,1557022193,328192
D,1557022196,328448
P,1557022197,5307
D,1557022197,328192
D,1557022199,328704
D,1557022201,328960
D,1557022203,328448
D,1557022206,328704
D,1557022208,328960
D,1557022210,328448
D,1557022212,328704
D,1557022214,328448
D,1557022217,328448
D,1557022219,328704
D,1557022221,328448
D,1557022223,328192
D,1557022225,328448
P,1557022226,5306
D,1557022228,328192
D,1557022230,328704
D,1557022232,328192
D,1557022234,328192
D,1557022236,328448
D,1557022238,328704
D,1557022240,327936
D,1557022242,328448
D,1557022244,327936
D,1557022246,328448
D,1557022249,328448
D,1557022251,328448
D,1557022253,328960
P,1557022255,5307
D,1557022255,328192
D,1557022257,328960
D,1557022260,328448
D,1557022262,328960
D,1557022264,328448
D,1557022266,328448
D,1557022268,327936
D,1557022271,327936
D,1557022273,328704
D,1557022275,328448
D,1557022277,328192
D,1557022279,328192
D,1557022281,327936
D,1557022283,328192
P,1557022284,5306
D,1557022285,327936
D,1557022287,327936
D,1557022289,327936
D,1557022292,327936
D,1557022294,327936
D,1557022296,327424
D,1557022298,328192
D,1557022300,328192
D,1557022303,328704
D,1557022305,327936
D,1557022307,327936
D,1557022309,328704
D,1557022311,328192
D,1557022314,328448
P,1557022314,5306
D,1557022316,328192
D,1557022318,328704
D,1557022320,328704
D,1557022321,328960
D,1557022324,328192
D,1557022326,328704
D,1557022328,329216
D,1557022330,329216
D,1557022332,328704
D,1557022335,328192
D,1557022337,328448
D,1557022339,328192
D,1557022341,328192
P,1557022343,5304
D,1557022343,328704
D,1557022346,328448
D,1557022348,328704
D,1557022350,328192
D,1557022352,327936
D,1557022354,327424
D,1557022357,328192
D,1557022359,328448
D,1557022361,328448
D,1557022362,328704
D,1557022364,328960
D,1557022367,328704
D,1557022369,328960
D,1557022371,328192
P,1557022372,5304
D,1557022373,327936
D,1557022376,327424
D,1557022378,327680
D,1557022380,328448
D,1557022382,328192
D,1557022384,327680
D,1557022387,327936
D,1557022389,328448
D,1557022391,328960
D,1557022393,327168
D,1557022395,327936
D,1557022398,328704
D,1557022400,327680
D,1557022402,327424
P,1557022402,5305
D,1557022403,327936
D,1557022405,328704
D,1557022408,328448
D,1557022410,328192
D,1557022412,328192
D,1557022414,327680
D,1557022416,327424
D,1557022419,327936
D,1557022421,327936
D,1557022423,328448
D,1557022425,327936
D,1557022427,327936
D,1557022430,328448
P,1557022432,5306
D,1557022432,328192
D,1557022434,326912
D,1557022436,327680
D,1557022438,327424
D,1557022441,327168
D,1557022443,327168
D,1557022444,328192
D,1557022446,327424
D,1557022448,327680
D,1557022451,328192
D,1557022453,327424
D,1557022455,327680
D,1557022457,327936
D,1557022459,327680
P,1557022461,5304
D,1557022462,328448
D,1557022464,327936
D,1557022466,327424
D,1557022468,327936
D,1557022470,327936
D,1557022473,328192
D,1557022475,328448
D,1557022477,327680
D,1557022479,328448
D,1557022481,328704
D,1557022484,328192
D,1557022485,328448
D,1557022487,328448
D,1557022489,328192
P,1557022490,5306
D,1557022491,328192
D,1557022494,327424
D,1557022496,328192
D,1557022498,328192
D,1557022500,328192
D,1557022502,328448
D,1557022505,328192
D,1557022507,327936
D,1557022509,328448
D,1557022511,328448
D,1557022513,328448
D,1557022516,328448
D,1557022518,328448
P,1557022520,5304
D,1557022520,328192
D,1557022522,328704
D,1557022524,328960
D,1557022526,327424
D,1557022528,327936
D,1557022530,327680
D,1557022532,328448
D,1557022534,328448
D,1557022537,328448
D,1557022539,328192
D,1557022541,328448
D,1557022543,328448
D,1557022545,328192
D,1557022548,328704
P,1557022549,5305
D,1557022550,332032
D,1557022552,333056
D,1557022554,329984
D,1557022556,329984
D,1557022559,329216
D,1557022561,328192
D,1557022563,328704
D,1557022565,328448
D,1557022566,328192
D,1557022569,327680
D,1557022571,327680
D,1557022573,327936
D,1557022575,328704
D,1557022577,329984
P,1557022578,5305
D,1557022580,329728
D,1557022582,328704
D,1557022584,328448
D,1557022586,328960
D,1557022589,329216
D,1557022591,327424
D,1557022593,327680
D,1557022595,328704
D,1557022597,328704
D,1557022600,327680
D,1557022602,328192
D,1557022604,328448
D,1557022606,329216
