H,1554570802,274013
D,1554570802,359168
D,1554570804,359168
D,1554570806,359424
D,1554570809,358656
P,1554570810,5126
D,1554570811,360192
D,1554570813,358912
D,1554570814,358400
D,1554570816,358912
D,1554570819,359424
D,1554570821,358656
D,1554570823,358912
D,1554570825,359168
D,1554570827,358656
D,1554570830,359168
D,1554570832,358144
D,1554570834,359936
D,1554570836,359168
D,1554570838,359424
P,1554570839,5137
D,1554570841,358400
D,1554570843,358400
D,1554570845,358912
D,1554570847,359168
D,1554570849,358656
D,1554570852,358144
D,1554570854,358656
D,1554570855,358656
D,1554570857,358144
D,1554570859,358400
D,1554570862,355072
D,1554570864,358144
D,1554570866,358912
P,1554570868,5137
D,1554570868,358912
D,1554570870,358912
D,1554570873,358656
D,1554570875,358912
D,1554570877,358912
D,1554570879,358912
D,1554570881,363008
D,1554570884,358144
D,1554570886,357376
D,1554570888,358912
D,1554570890,359168
D,1554570892,359168
D,1554570895,357888
D,1554570896,358400
P,1554570897,5139
D,1554570898,358656
D,1554570900,358912
D,1554570902,358912
D,1554570905,357888
D,1554570907,358400
D,1554570909,357888
D,1554570911,358656
D,1554570913,356096
D,1554570916,358912
D,1554570918,358656
D,1554570920,357632
D,1554570922,358400
D,1554570924,359168
D,1554570927,356864
P,1554570927,5137
D,1554570929,358400
D,1554570931,358144
D,1554570933,361728
D,1554570935,357888
D,1554570937,357632
D,1554570939,347648
D,1554570941,360192
D,1554570943,358912
D,1554570945,358400
D,1554570948,358400
D,1554570950,358144
D,1554570952,358400
D,1554570954,358144
P,1554570956,5139
D,1554570956,358656
D,1554570959,358144
D,1554570961,351744
D,1554570963,358144
D,1554570965,358400
D,1554570967,358400
D,1554570970,357376
D,1554570972,358144
D,1554570974,359680
D,1554570976,357632
D,1554570978,357632
D,1554570980,358144
D,1554570982,358144
D,1554570984,359168
P,1554570985,5134
D,1554570986,359168
D,1554570988,358656
D,1554570991,357888
D,1554570993,359168
D,1554570995,357632
D,1554570997,358144
D,1554570999,358400
D,1554571002,358400
D,1554571004,358912
D,1554571006,357376
D,1554571008,358656
D,1554571010,358656
D,1554571013,358656
D,1554571015,358656
P,1554571016,5138
D,1554571017,358144
D,1554571019,358400
D,1554571021,358144
D,1554571023,358400
D,1554571025,358400
D,1554571027,357888
D,1554571029,358144
D,1554571032,360448
D,1554571034,357888
D,1554571036,357376
D,1554571038,358400
D,1554571040,358912
D,1554571043,359168
P,1554571045,5139
D,1554571045,357888
D,1554571047,357888
D,1554571049,358400
D,1554571051,359680
D,1554571054,358656
D,1554571056,358912
D,1554571058,358144
D,1554571060,358400
D,1554571061,358400
D,1554571064,358400
D,1554571066,357888
D,1554571068,356608
D,1554571070,358400
D,1554571072,358144
P,1554571074,5137
D,1554571075,358400
D,1554571077,358400
D,1554571079,358400
D,1554571081,358144
D,1554571083,358400
D,1554571086,356608
D,1554571088,358400
D,1554571090,359424
D,1554571092,359168
D,1554571094,358144
D,1554571097,356608
D,1554571099,358144
D,1554571101,363264
D,1554571102,338688
P,1554571103,5139
D,1554571104,357376
D,1554571107,358144
D,1554571109,357376
D,1554571111,355584
D,1554571113,359936
D,1554571115,359424
D,1554571118,358144
D,1554571120,359936
D,1554571122,357888
D,1554571124,358912
D,1554571126,368896
D,1554571129,361216
D,1554571131,337152
P,1554571133,5139
D,1554571133,357376
D,1554571135,357376
D,1554571137,357120
D,1554571140,358144
D,1554571142,358400
P,1554571162,5137
P,1554571191,5138
P,1554571221,5138
P,1554571250,5135
P,1554571279,5139
P,1554571309,5139
P,1554571339,5139
P,1554571368,5135
P,1554571397,5139
P,1554571427,5138
P,1554571456,5138
P,1554571485,5138
P,1554571514,5138
P,1554571544,5137
P,1554571573,5137
P,1554571603,5137
P,1554571633,5139
D,1554571646,334848
D,1554571648,356608
D,1554571650,358144
D,1554571653,356608
D,1554571655,356608
D,1554571657,355840
D,1554571659,357120
D,1554571661,354816
P,1554571662,5036
D,1554571664,356608
D,1554571666,356608
D,1554571668,356352
D,1554571670,358400
D,1554571672,357376
D,1554571675,357376
D,1554571676,358144
D,1554571678,356608
D,1554571680,357120
D,1554571682,356352
D,1554571685,356608
D,1554571687,357120
D,1554571689,356352
P,1554571691,5138
D,1554571691,356608
D,1554571693,355840
D,1554571696,356096
D,1554571698,356352
D,1554571700,357888
D,1554571702,355840
D,1554571705,356352
D,1554571707,356864
D,1554571709,356352
D,1554571711,357888
D,1554571713,355584
D,1554571716,353792
D,1554571717,355840
D,1554571719,355584
P,1554571720,5139
D,1554571721,357376
D,1554571723,356608
D,1554571726,356608
D,1554571728,356864
D,1554571730,357376
D,1554571732,356608
D,1554571734,356096
D,1554571737,356096
D,1554571739,356352
D,1554571741,354048
D,1554571743,355840
D,1554571745,356608
D,1554571748,355584
D,1554571750,357376
P,1554571750,5023
D,1554571752,357376
D,1554571754,356864
D,1554571756,356608
D,1554571758,355840
D,1554571760,357376
D,1554571762,357120
D,1554571764,356864
D,1554571766,357632
D,1554571769,356608
D,1554571771,356608
D,1554571773,357888
D,1554571775,356608
D,1554571777,357376
P,1554571779,5137
