H,1555956190,274013
D,1555956190,388096
D,1555956192,386560
D,1555956193,387328
D,1555956195,388096
D,1555956198,382464
D,1555956200,388096
D,1555956202,387840
D,1555956204,387072
D,1555956206,388096
P,1555956207,5136
D,1555956209,387328
D,1555956211,387584
D,1555956213,387328
D,1555956215,387840
D,1555956217,387328
D,1555956220,388096
D,1555956222,387328
D,1555956224,387328
D,1555956226,388096
D,1555956229,388096
D,1555956231,387584
D,1555956233,387584
D,1555956234,388608
P,1555956236,5138
D,1555956236,388096
D,1555956239,388096
D,1555956241,387072
D,1555956243,387328
D,1555956245,389120
D,1555956247,388096
D,1555956250,388096
D,1555956252,387840
D,1555956254,388352
D,1555956256,388608
D,1555956258,388096
D,1555956261,388096
D,1555956263,388096
D,1555956265,387328
P,1555956266,5137
D,1555956267,388352
D,1555956269,387584
D,1555956272,387840
D,1555956274,387840
D,1555956275,387584
D,1555956277,388352
D,1555956279,387840
D,1555956282,387584
D,1555956284,387328
D,1555956286,388352
D,1555956288,388096
D,1555956290,387328
D,1555956293,387584
D,1555956295,388352
P,1555956295,5138
D,1555956297,387328
D,1555956299,387584
D,1555956301,387584
D,1555956304,388096
D,1555956306,389632
D,1555956308,386304
D,1555956310,388096
D,1555956312,387584
D,1555956315,387584
D,1555956316,387584
D,1555956318,387840
D,1555956320,388096
D,1555956322,387840
P,1555956325,5137
D,1555956325,388096
D,1555956327,387840
D,1555956329,385792
D,1555956331,387072
D,1555956333,387584
D,1555956336,387328
D,1555956338,388096
D,1555956340,387584
D,1555956342,388096
D,1555956344,387328
D,1555956347,387840
D,1555956349,387584
D,1555956351,387840
D,1555956353,388096
P,1555956355,5137
D,1555956355,387328
D,1555956357,387328
D,1555956359,388352
D,1555956361,387584
D,1555956363,388096
D,1555956365,388608
D,1555956368,387328
D,1555956370,387584
D,1555956372,387840
D,1555956374,387584
D,1555956376,387584
D,1555956379,388096
D,1555956381,387840
D,1555956383,388352
P,1555956384,5136
D,1555956385,387328
D,1555956387,386560
D,1555956390,387328
D,1555956392,386560
D,1555956394,387584
D,1555956396,386816
D,1555956398,387584
D,1555956400,386816
D,1555956402,386304
D,1555956404,374784
D,1555956406,388352
D,1555956408,389632
D,1555956411,387072
D,1555956413,389120
P,1555956413,5138
D,1555956415,393472
D,1555956417,385792
D,1555956419,388352
D,1555956422,389888
D,1555956424,386816
D,1555956426,386304
D,1555956428,389888
D,1555956430,377856
D,1555956433,387840
D,1555956435,387584
D,1555956437,388864
D,1555956439,387328
D,1555956441,388096
P,1555956442,5137
D,1555956443,389120
D,1555956445,389376
D,1555956447,388352
D,1555956449,387328
D,1555956452,387840
D,1555956454,388096
D,1555956456,387840
D,1555956458,388352
D,1555956460,386816
D,1555956463,386560
D,1555956465,388096
D,1555956467,388096
D,1555956469,387840
D,1555956471,387840
P,1555956472,5136
D,1555956474,387328
D,1555956476,386816
D,1555956478,387072
D,1555956480,387840
D,1555956481,388096
D,1555956484,386560
D,1555956486,388096
D,1555956488,383744
D,1555956490,388864
D,1555956492,386560
D,1555956495,387584
D,1555956497,385024
D,1555956499,387840
D,1555956501,387840
P,1555956501,5138
D,1555956503,388608
D,1555956506,386304
D,1555956508,386560
D,1555956510,387072
D,1555956512,387328
D,1555956514,387328
D,1555956517,387584
D,1555956519,387584
D,1555956521,388608
D,1555956522,387584
D,1555956524,386304
D,1555956527,387072
D,1555956529,388096
P,1555956530,5136
D,1555956531,384000
D,1555956533,388864
D,1555956535,387328
D,1555956538,387840
D,1555956540,386816
D,1555956542,389120
D,1555956544,387328
D,1555956546,387840
D,1555956549,386816
D,1555956551,387584
D,1555956553,388096
D,1555956555,388608
D,1555956557,388352
D,1555956560,387328
P,1555956560,5136
D,1555956562,387840
D,1555956563,387840
D,1555956565,387328
D,1555956567,394240
D,1555956570,388608
D,1555956572,389376
D,1555956574,387328
D,1555956576,387584
D,1555956578,387328
D,1555956581,387072
D,1555956583,387072
D,1555956585,388096
D,1555956587,387328
D,1555956589,387584
P,1555956589,5137
D,1555956592,387072
D,1555956594,387328
D,1555956596,391936
D,1555956598,387584
D,1555956600,387840
D,1555956603,388864
D,1555956604,388352
D,1555956606,387840
D,1555956608,387328
D,1555956610,387072
D,1555956613,388096
D,1555956615,388352
D,1555956617,388352
P,1555956619,5137
D,1555956619,389376
D,1555956621,387840
D,1555956624,390144
D,1555956626,390912
D,1555956628,389120
D,1555956630,389376
D,1555956632,385792
D,1555956635,389376
D,1555956637,387584
D,1555956639,387072
D,1555956641,387840
D,1555956643,387584
D,1555956645,387584
D,1555956647,384512
P,1555956648,5136
D,1555956649,387584
D,1555956651,389120
D,1555956654,388352
D,1555956656,385792
D,1555956658,387328
D,1555956660,387328
D,1555956662,387328
D,1555956665,387072
D,1555956667,387328
D,1555956669,388864
D,1555956671,388864
D,1555956673,388352
D,1555956676,388096
D,1555956678,387072
P,1555956678,5137
D,1555956680,387328
D,1555956682,385024
D,1555956684,388608
D,1555956687,387840
D,1555956689,387072
D,1555956691,386560
D,1555956693,388096
D,1555956695,387840
D,1555956698,387072
D,1555956700,387584
