H,1555049933,274013
D,1555049933,348672
D,1555049935,359168
D,1555049938,357888
D,1555049940,356352
D,1555049942,351232
D,1555049944,351744
D,1555049946,353536
D,1555049949,353792
D,1555049951,352768
D,1555049953,353024
D,1555049955,356352
D,1555049957,345600
P,1555049958,5121
D,1555049960,354816
D,1555049962,355328
D,1555049964,355328
D,1555049966,352512
D,1555049968,353536
D,1555049971,353280
D,1555049973,351488
D,1555049974,354304
D,1555049976,358912
D,1555049978,356096
D,1555049981,353792
D,1555049983,353280
D,1555049985,344064
D,1555049987,353280
P,1555049987,5122
D,1555049989,350720
D,1555049992,361984
D,1555049994,354560
D,1555049996,354816
D,1555049998,355072
D,1555050000,350464
D,1555050003,344576
D,1555050005,362496
D,1555050007,369920
D,1555050009,359168
D,1555050011,362752
D,1555050014,360448
D,1555050015,354304
P,1555050016,5121
D,1555050017,357632
D,1555050019,355072
D,1555050021,346368
D,1555050024,356352
D,1555050026,350976
D,1555050028,349440
D,1555050030,349184
D,1555050032,338688
D,1555050035,357120
D,1555050037,355840
D,1555050039,356608
D,1555050041,350464
D,1555050043,354560
D,1555050046,355584
P,1555050047,5122
D,1555050048,353536
D,1555050050,361216
D,1555050052,354304
D,1555050055,354560
D,1555050056,354560
D,1555050058,366592
D,1555050060,344832
D,1555050062,354304
D,1555050065,351488
D,1555050067,348672
D,1555050069,354304
D,1555050071,352000
D,1555050073,360960
D,1555050076,352256
P,1555050076,5121
D,1555050078,346880
D,1555050080,354560
D,1555050082,352512
D,1555050084,352512
D,1555050087,353024
D,1555050089,348160
D,1555050091,349184
D,1555050093,357888
D,1555050095,348672
D,1555050097,351488
D,1555050099,350976
D,1555050101,351232
D,1555050103,352768
P,1555050105,5122
D,1555050105,366080
D,1555050108,354048
D,1555050110,351232
D,1555050112,357632
D,1555050114,351744
D,1555050116,353024
D,1555050119,352256
D,1555050121,350720
D,1555050123,340480
D,1555050125,355328
D,1555050127,351488
D,1555050130,346112
D,1555050132,364800
D,1555050134,358656
P,1555050135,5122
D,1555050136,374528
D,1555050138,358400
D,1555050140,354560
D,1555050142,356608
D,1555050144,377344
D,1555050146,345344
D,1555050148,342528
D,1555050151,335872
D,1555050153,354560
D,1555050155,359936
D,1555050157,362496
D,1555050159,353280
D,1555050162,344064
D,1555050164,355584
P,1555050164,5020
D,1555050166,354816
D,1555050168,350208
D,1555050170,349184
D,1555050173,347904
D,1555050175,357120
D,1555050177,353024
D,1555050179,353024
D,1555050180,355584
D,1555050183,358400
D,1555050185,353792
D,1555050187,354304
D,1555050189,351488
D,1555050191,352000
P,1555050193,5121
D,1555050194,349952
D,1555050196,360448
D,1555050198,354816
D,1555050200,353280
D,1555050202,349696
D,1555050205,360448
D,1555050207,363776
D,1555050209,356096
D,1555050211,352000
D,1555050213,360704
D,1555050216,372992
D,1555050218,362240
D,1555050220,356608
D,1555050221,350976
P,1555050222,5118
D,1555050223,344064
D,1555050226,350720
D,1555050228,353280
D,1555050230,352256
D,1555050232,354304
D,1555050234,353536
D,1555050237,325120
D,1555050239,352000
D,1555050241,357888
D,1555050243,357888
D,1555050245,354560
D,1555050248,336384
D,1555050250,348416
D,1555050252,359424
P,1555050252,5033
D,1555050254,350720
D,1555050256,350208
D,1555050259,348160
D,1555050261,338688
D,1555050262,358144
D,1555050264,354816
D,1555050267,354048
D,1555050269,354560
D,1555050271,352256
D,1555050273,355328
D,1555050275,354560
D,1555050278,358912
D,1555050280,362496
P,1555050281,5120
D,1555050282,353280
D,1555050284,349184
D,1555050286,352512
D,1555050289,350976
D,1555050291,350464
D,1555050293,344576
D,1555050295,351488
D,1555050297,352512
D,1555050300,353792
D,1555050302,351232
D,1555050303,352768
D,1555050305,345600
D,1555050307,350208
D,1555050310,349440
P,1555050310,5120
D,1555050312,353792
D,1555050314,354048
D,1555050316,354048
D,1555050318,351744
D,1555050321,353280
D,1555050323,370176
D,1555050325,355584
D,1555050327,355072
D,1555050329,354048
D,1555050332,354560
D,1555050334,354560
D,1555050336,352000
D,1555050338,349952
D,1555050340,350976
P,1555050341,4986
D,1555050343,353024
D,1555050344,360448
D,1555050346,354304
D,1555050348,353024
D,1555050350,354048
D,1555050353,354048
D,1555050355,354560
D,1555050357,353792
D,1555050359,351232
D,1555050361,353280
D,1555050364,347136
D,1555050366,354048
D,1555050368,350208
P,1555050370,5120
D,1555050370,353280
D,1555050372,353280
D,1555050375,354048
D,1555050377,353792
D,1555050379,353024
D,1555050381,337664
D,1555050383,354048
D,1555050385,349696
D,1555050387,352000
D,1555050389,321024
P,1555050399,5121
P,1555050428,5121
P,1555050458,5121
P,1555050487,5122
P,1555050516,5120
P,1555050546,5119
P,1555050575,5119
P,1555050604,5122
P,1555050634,5121
P,1555050664,5121
P,1555050693,5120
P,1555050722,5121
P,1555050752,5121
P,1555050781,5120
P,1555050810,5121
P,1555050839,5123
P,1555050869,5121
P,1555050898,5122
P,1555050928,5121
P,1555050958,5121
P,1555050987,5120
P,1555051016,5121
P,1555051045,5122
P,1555051075,5121
P,1555051104,5122
P,1555051133,5120
