H,1554528178,274013
D,1554528178,326400
D,1554528180,329216
D,1554528182,326144
D,1554528185,325888
D,1554528187,327680
D,1554528189,326400
D,1554528191,332800
D,1554528193,326656
D,1554528196,326656
P,1554528208,5131
P,1554528237,5131
D,1554528261,359680
D,1554528263,360960
D,1554528265,355328
P,1554528266,5131
D,1554528267,357376
D,1554528270,356608
D,1554528272,357376
D,1554528274,357888
D,1554528276,356352
D,1554528278,356608
D,1554528281,356864
D,1554528283,356096
D,1554528285,358912
D,1554528287,356352
D,1554528289,356352
D,1554528292,356864
D,1554528294,356352
D,1554528296,356096
P,1554528296,5018
D,1554528297,356352
D,1554528300,356608
D,1554528302,356352
D,1554528304,354304
D,1554528306,356352
D,1554528308,357120
D,1554528311,356352
D,1554528313,356352
D,1554528315,355840
D,1554528317,356608
D,1554528319,356096
D,1554528322,355840
D,1554528324,356352
P,1554528325,5128
D,1554528326,355840
D,1554528328,356352
D,1554528330,356352
D,1554528333,356864
D,1554528335,353792
D,1554528337,357120
D,1554528338,352256
D,1554528340,356352
D,1554528343,356864
D,1554528345,355584
D,1554528347,355072
D,1554528349,356864
D,1554528351,357632
D,1554528354,356352
P,1554528354,5130
D,1554528356,355584
D,1554528358,356608
D,1554528360,356096
D,1554528362,356608
D,1554528365,357632
D,1554528367,354816
D,1554528369,355072
D,1554528371,354560
D,1554528373,356352
D,1554528376,356608
D,1554528378,356352
D,1554528379,356864
D,1554528381,355328
D,1554528383,356096
P,1554528384,5021
D,1554528386,356352
D,1554528388,355584
D,1554528390,357120
D,1554528392,356352
D,1554528394,357376
D,1554528397,356352
D,1554528399,358912
D,1554528401,361728
D,1554528403,357120
D,1554528405,355072
D,1554528408,355840
D,1554528410,354304
D,1554528412,354048
P,1554528414,5129
P,1554528443,5130
D,1554528446,341760
D,1554528448,333824
D,1554528451,357632
D,1554528453,356608
D,1554528455,356608
D,1554528457,356352
D,1554528459,356096
D,1554528461,356352
D,1554528463,354304
D,1554528465,349696
D,1554528467,480768
D,1554528470,510720
D,1554528472,488448
P,1554528472,5032
D,1554528474,359424
D,1554528476,353792
D,1554528478,355584
D,1554528481,356096
D,1554528483,353280
D,1554528485,354304
D,1554528487,349952
D,1554528489,358144
D,1554528492,355840
D,1554528494,355328
D,1554528496,358912
D,1554528498,354560
D,1554528500,355072
P,1554528501,5129
D,1554528502,354816
D,1554528504,354560
D,1554528506,355072
D,1554528508,354816
D,1554528510,354304
D,1554528513,355328
D,1554528515,354816
D,1554528517,354816
D,1554528519,353792
D,1554528521,357888
D,1554528524,355840
D,1554528526,355840
D,1554528528,348416
D,1554528530,351744
P,1554528531,5129
D,1554528532,352000
D,1554528535,366336
D,1554528537,361728
D,1554528539,361216
D,1554528541,347904
D,1554528542,355072
D,1554528545,355584
D,1554528547,355072
D,1554528549,357632
D,1554528551,357632
D,1554528553,355072
D,1554528556,356096
D,1554528558,359424
D,1554528560,354816
P,1554528560,5018
D,1554528562,355584
D,1554528564,355328
D,1554528567,355584
D,1554528569,355584
D,1554528571,355584
D,1554528573,355840
D,1554528575,355584
D,1554528578,350208
D,1554528580,357120
D,1554528582,349696
D,1554528583,354560
D,1554528585,346880
D,1554528588,355584
P,1554528589,5129
D,1554528590,340736
D,1554528592,354816
D,1554528594,352256
D,1554528596,355584
D,1554528599,356096
D,1554528601,356608
D,1554528603,356352
D,1554528605,356096
D,1554528607,355840
D,1554528610,357120
D,1554528612,354560
D,1554528614,352512
D,1554528616,354816
D,1554528618,355840
P,1554528619,5128
D,1554528621,355328
D,1554528623,362240
D,1554528624,355328
D,1554528626,353536
D,1554528628,355328
D,1554528631,362496
D,1554528633,354816
D,1554528635,356096
D,1554528637,355840
D,1554528639,355840
D,1554528642,356352
D,1554528644,356864
D,1554528646,356096
D,1554528648,356352
P,1554528648,5028
D,1554528650,355840
D,1554528653,355840
D,1554528655,356096
D,1554528657,355840
D,1554528659,356096
D,1554528661,355584
D,1554528664,353536
D,1554528665,357632
D,1554528667,355328
D,1554528669,358656
D,1554528671,359936
D,1554528674,353280
D,1554528676,355072
P,1554528678,5126
D,1554528678,359680
D,1554528680,354304
D,1554528683,346624
D,1554528685,355328
D,1554528687,368128
D,1554528689,353280
D,1554528691,354560
D,1554528694,356352
D,1554528696,357120
D,1554528698,354304
D,1554528700,352256
D,1554528702,355584
D,1554528705,356864
D,1554528706,357376
P,1554528707,5126
D,1554528708,356352
D,1554528710,356096
D,1554528712,354816
D,1554528715,350720
D,1554528717,361216
D,1554528719,356096
D,1554528721,372736
D,1554528723,355328
D,1554528726,363776
D,1554528728,356608
D,1554528730,362752
D,1554528732,357120
D,1554528734,354048
D,1554528737,354816
P,1554528737,5016
D,1554528739,352768
D,1554528741,355584
D,1554528743,368384
D,1554528745,357120
D,1554528747,356352
D,1554528749,356096
D,1554528751,355072
D,1554528753,355072
D,1554528755,356096
D,1554528758,349696
D,1554528760,339456
D,1554528762,354304
D,1554528764,355328
P,1554528766,5127
D,1554528766,355584
D,1554528769,356096
D,1554528771,356608
D,1554528773,356096
D,1554528775,351488
