H,1557016487,263379
D,1557016487,326400
D,1557016490,325120
D,1557016492,324864
P,1557016493,5287
D,1557016494,324096
D,1557016495,324864
D,1557016497,324352
D,1557016500,323072
D,1557016502,323328
D,1557016504,323584
D,1557016506,323328
D,1557016508,323072
D,1557016511,323840
D,1557016513,323840
D,1557016515,323584
D,1557016517,324608
D,1557016519,323584
D,1557016522,323584
P,1557016522,5317
D,1557016524,324096
D,1557016526,324096
D,1557016528,324096
D,1557016530,323584
D,1557016533,324608
D,1557016535,324864
D,1557016536,324352
D,1557016538,324352
D,1557016540,324608
D,1557016543,323584
D,1557016545,323840
D,1557016547,324096
D,1557016549,323840
D,1557016551,323840
P,1557016552,5317
D,1557016554,324096
D,1557016556,324864
D,1557016558,324096
D,1557016560,324864
D,1557016562,324864
D,1557016565,324352
D,1557016567,324608
D,1557016569,324352
D,1557016571,324608
D,1557016573,325376
D,1557016576,324864
D,1557016577,324864
D,1557016579,324096
P,1557016581,5318
D,1557016581,323072
D,1557016583,322304
D,1557016586,324096
D,1557016588,324352
D,1557016590,324352
D,1557016592,323072
D,1557016595,321536
D,1557016597,324096
D,1557016599,324608
D,1557016601,322048
D,1557016603,323328
D,1557016606,324096
D,1557016608,324352
D,1557016610,324096
P,1557016611,5316
D,1557016612,324352
D,1557016614,324352
D,1557016617,324352
D,1557016619,324608
D,1557016621,324096
D,1557016623,323840
D,1557016625,324864
D,1557016628,324352
D,1557016630,324352
D,1557016632,324096
D,1557016634,323584
D,1557016636,322048
D,1557016639,323840
D,1557016641,324608
P,1557016641,5205
D,1557016643,324864
D,1557016645,324352
D,1557016647,323840
D,1557016650,324096
D,1557016652,324864
D,1557016654,323072
D,1557016656,322560
D,1557016658,323584
D,1557016660,321536
D,1557016662,320768
D,1557016664,322304
D,1557016666,322816
D,1557016668,323072
P,1557016670,5318
D,1557016671,323072
D,1557016673,324608
D,1557016675,324096
D,1557016677,324352
D,1557016679,324352
D,1557016682,324352
D,1557016684,322816
D,1557016686,322816
D,1557016688,324096
D,1557016690,324352
D,1557016693,324096
D,1557016695,324096
D,1557016697,325120
D,1557016699,324352
P,1557016700,5317
D,1557016701,325376
D,1557016703,325376
D,1557016705,325888
D,1557016707,325632
D,1557016709,324864
D,1557016711,324864
D,1557016714,325120
D,1557016716,326144
D,1557016718,325888
D,1557016720,324864
D,1557016722,325632
D,1557016725,325632
D,1557016727,324864
D,1557016729,324352
P,1557016729,5235
D,1557016731,324352
D,1557016733,324096
D,1557016736,323584
D,1557016738,323840
D,1557016740,323584
D,1557016742,323840
D,1557016743,324352
D,1557016746,324352
D,1557016748,324352
D,1557016750,324352
D,1557016752,325120
D,1557016754,324352
D,1557016757,324096
P,1557016758,5316
D,1557016759,323840
D,1557016761,323584
D,1557016763,322304
D,1557016765,321280
D,1557016768,323840
D,1557016770,322816
D,1557016772,322560
D,1557016774,324096
D,1557016776,324096
D,1557016779,324608
D,1557016781,323584
D,1557016783,324096
D,1557016784,324352
D,1557016786,324608
P,1557016787,5315
D,1557016789,324608
D,1557016791,324864
D,1557016793,324096
D,1557016795,324096
D,1557016797,324864
D,1557016800,324608
D,1557016802,324352
D,1557016804,325120
D,1557016806,324608
D,1557016809,324608
D,1557016811,324096
D,1557016813,324864
D,1557016815,324352
D,1557016817,324352
P,1557016817,5213
D,1557016820,324352
D,1557016822,323584
D,1557016824,323072
D,1557016825,324096
D,1557016827,325632
D,1557016830,324864
D,1557016832,327168
D,1557016834,324608
D,1557016836,325120
D,1557016838,324352
D,1557016841,323584
D,1557016843,322816
D,1557016845,323072
P,1557016847,5316
D,1557016847,323328
D,1557016849,322560
D,1557016852,323840
D,1557016854,323584
D,1557016856,323584
D,1557016858,323840
D,1557016860,322560
D,1557016863,323328
D,1557016865,325120
D,1557016866,324352
D,1557016868,323840
D,1557016870,323840
D,1557016873,324352
D,1557016875,324352
P,1557016876,5317
D,1557016877,324352
D,1557016879,322560
D,1557016881,324096
D,1557016884,323840
D,1557016886,323584
D,1557016888,323328
D,1557016890,323328
D,1557016892,323072
D,1557016895,325120
D,1557016897,324864
D,1557016899,324352
D,1557016901,323584
D,1557016903,323584
D,1557016906,323840
P,1557016906,5234
D,1557016907,323840
D,1557016909,324096
D,1557016911,323840
D,1557016913,324352
D,1557016916,323840
D,1557016918,324352
D,1557016920,323584
D,1557016922,324096
D,1557016924,324352
D,1557016927,324352
D,1557016929,325120
D,1557016931,324864
D,1557016933,324096
P,1557016935,5316
D,1557016935,324352
D,1557016938,325376
D,1557016940,324864
D,1557016942,325120
D,1557016944,325120
D,1557016946,324608
D,1557016948,324864
D,1557016950,324608
D,1557016952,324608
D,1557016954,324096
D,1557016956,324352
D,1557016959,324096
D,1557016961,325120
D,1557016963,323328
P,1557016964,5316
D,1557016965,324864
D,1557016967,323840
D,1557016970,324352
D,1557016972,323840
D,1557016974,324608
D,1557016976,325120
D,1557016978,324608
D,1557016981,323072
D,1557016983,325632
D,1557016985,325632
D,1557016987,325632
D,1557016988,325376
D,1557016991,324864
D,1557016993,325376
P,1557016993,5211
D,1557016995,324864
