H,1554190672,274013
D,1554190672,354048
D,1554190674,354048
D,1554190676,345856
D,1554190678,353280
D,1554190681,354048
D,1554190683,345088
D,1554190685,350208
D,1554190687,354560
D,1554190689,353792
P,1554190691,5147
D,1554190692,354048
D,1554190694,353792
D,1554190696,353024
D,1554190698,353536
D,1554190700,353024
D,1554190703,353280
D,1554190705,354048
D,1554190707,353536
D,1554190709,353536
D,1554190711,353792
D,1554190713,353280
D,1554190715,353280
D,1554190717,353280
D,1554190719,353024
P,1554190720,5151
D,1554190721,353536
D,1554190724,352768
D,1554190726,353536
D,1554190728,363520
D,1554190730,346624
D,1554190732,351744
D,1554190735,354560
D,1554190737,353536
D,1554190739,353536
D,1554190741,353280
D,1554190743,353792
D,1554190746,355840
D,1554190748,354304
D,1554190750,353536
P,1554190750,5150
D,1554190752,354048
D,1554190753,353536
D,1554190756,353792
D,1554190758,353536
D,1554190760,354048
D,1554190762,354048
D,1554190764,354304
D,1554190767,354048
D,1554190769,352768
D,1554190771,349952
D,1554190773,353280
D,1554190775,356608
D,1554190778,353792
P,1554190779,5149
D,1554190780,354048
D,1554190782,353536
D,1554190784,422656
P,1554190808,5152
P,1554190837,5152
P,1554190867,5151
P,1554190896,5149
P,1554190926,5150
P,1554190956,5153
P,1554190985,5152
P,1554191014,5152
P,1554191043,5151
P,1554191073,5150
P,1554191102,5151
P,1554191131,5149
P,1554191161,5150
D,1554191169,324864
D,1554191171,317440
P,1554191190,5150
D,1554191203,299008
D,1554191204,317440
D,1554191206,319744
D,1554191208,318464
D,1554191210,320512
D,1554191213,305408
D,1554191215,319232
D,1554191217,319488
D,1554191219,318720
P,1554191220,5147
D,1554191221,318720
D,1554191224,316928
D,1554191226,318464
D,1554191228,320000
D,1554191230,318720
D,1554191232,319488
D,1554191235,319488
D,1554191237,318976
D,1554191239,318720
D,1554191241,320256
D,1554191243,318720
D,1554191245,318720
D,1554191247,320000
P,1554191249,5150
D,1554191249,319232
D,1554191251,319744
D,1554191254,320512
D,1554191256,319488
D,1554191258,319488
D,1554191260,318208
D,1554191262,320512
D,1554191265,319488
D,1554191267,319488
D,1554191269,318464
D,1554191271,319744
D,1554191273,319488
D,1554191276,318976
D,1554191278,317952
P,1554191279,5151
D,1554191280,320000
D,1554191282,319744
D,1554191284,318464
D,1554191286,319232
D,1554191288,319232
D,1554191290,318720
D,1554191292,318976
D,1554191294,322048
D,1554191297,316416
D,1554191299,318464
D,1554191301,258304
P,1554191308,5151
P,1554191337,5149
P,1554191367,5151
P,1554191396,5152
P,1554191425,5150
P,1554191454,5150
P,1554191484,5151
P,1554191514,5150
P,1554191543,5149
P,1554191572,5151
P,1554191602,5150
P,1554191631,5151
P,1554191660,5151
P,1554191690,5150
P,1554191719,5150
P,1554191748,5152
P,1554191777,5151
P,1554191808,5150
P,1554191837,5149
P,1554191866,5151
P,1554191896,5150
P,1554191925,5151
P,1554191954,5151
P,1554191983,5149
E,1554192013,0
