H,1557344147,263379
D,1557344147,361472
D,1557344149,361728
D,1557344151,363008
D,1557344154,360960
D,1557344156,360704
D,1557344158,360960
D,1557344159,359936
D,1557344161,361728
P,1557344163,5263
D,1557344164,361728
D,1557344166,361216
D,1557344168,361216
D,1557344170,361216
D,1557344172,360448
D,1557344175,361216
D,1557344177,360960
D,1557344179,361216
D,1557344181,361984
D,1557344183,359936
D,1557344186,361472
D,1557344188,361216
D,1557344190,360960
D,1557344192,362496
P,1557344194,5291
D,1557344194,359936
D,1557344197,361728
D,1557344199,360960
D,1557344200,362240
D,1557344202,361728
D,1557344204,362240
D,1557344207,362240
D,1557344209,361216
D,1557344211,361216
D,1557344213,361728
D,1557344215,361728
D,1557344218,360960
D,1557344220,361728
D,1557344222,362752
P,1557344223,5291
D,1557344224,360192
D,1557344226,360448
D,1557344229,360960
D,1557344231,361216
D,1557344233,360192
D,1557344235,361984
D,1557344237,358912
D,1557344240,361216
D,1557344241,361728
D,1557344243,361984
D,1557344245,358400
D,1557344247,359680
D,1557344250,362752
P,1557344252,5290
D,1557344252,361728
D,1557344254,360448
D,1557344256,360704
D,1557344259,361984
D,1557344261,361216
D,1557344263,363776
D,1557344265,360704
D,1557344267,360704
D,1557344270,360704
D,1557344272,360704
D,1557344274,361472
D,1557344276,360704
D,1557344278,359680
D,1557344281,360960
P,1557344281,5289
D,1557344282,360960
D,1557344284,361216
D,1557344286,361216
D,1557344288,361728
D,1557344291,361728
D,1557344293,362240
D,1557344295,360960
D,1557344297,361728
D,1557344299,361216
D,1557344302,360448
D,1557344304,361216
D,1557344306,359680
D,1557344308,360960
D,1557344310,361472
P,1557344311,5290
D,1557344313,361984
D,1557344315,361216
D,1557344317,360960
D,1557344319,360704
D,1557344321,361728
D,1557344323,360448
D,1557344325,360960
D,1557344327,360192
D,1557344329,360704
D,1557344331,360448
D,1557344334,358912
D,1557344336,360704
D,1557344338,362240
P,1557344340,5291
D,1557344340,360960
D,1557344342,363520
D,1557344345,361728
D,1557344347,363264
D,1557344349,361216
D,1557344351,361984
D,1557344353,361472
D,1557344356,361472
D,1557344358,361472
D,1557344360,362496
D,1557344362,361216
D,1557344364,359936
D,1557344367,361216
D,1557344369,361216
P,1557344370,5289
D,1557344371,360192
D,1557344373,362496
D,1557344375,361472
D,1557344378,358656
D,1557344380,359936
D,1557344382,360192
D,1557344384,361984
D,1557344386,361216
D,1557344389,362496
D,1557344391,361728
D,1557344393,360192
D,1557344395,361728
D,1557344397,360960
D,1557344400,359936
P,1557344400,5290
D,1557344402,357632
D,1557344404,359936
D,1557344405,360448
D,1557344407,356608
D,1557344410,358144
D,1557344412,357120
D,1557344414,361728
D,1557344416,362240
D,1557344418,359680
D,1557344421,361728
D,1557344423,362496
D,1557344425,361216
D,1557344427,363520
P,1557344429,5287
D,1557344429,362752
D,1557344432,361728
D,1557344434,361472
D,1557344436,363008
D,1557344438,350720
D,1557344440,365312
D,1557344443,361472
D,1557344445,359424
D,1557344446,360192
D,1557344448,358400
D,1557344450,364800
D,1557344453,361216
D,1557344455,359680
D,1557344457,362496
P,1557344458,5291
D,1557344459,359168
D,1557344461,360448
D,1557344464,361472
D,1557344466,361472
D,1557344468,360960
D,1557344470,357632
D,1557344473,357120
D,1557344475,362496
D,1557344477,367360
D,1557344479,361984
D,1557344481,360960
D,1557344484,360448
D,1557344486,362496
D,1557344487,361984
P,1557344488,5291
D,1557344489,360960
D,1557344491,359424
D,1557344494,360192
D,1557344496,361216
D,1557344498,360192
D,1557344500,360192
D,1557344502,361216
D,1557344505,360960
D,1557344507,361216
D,1557344509,360448
D,1557344511,360448
D,1557344513,361728
D,1557344516,361984
P,1557344518,5290
D,1557344518,361984
D,1557344520,362240
D,1557344522,362496
D,1557344524,360960
D,1557344527,361984
D,1557344528,361984
D,1557344530,361216
D,1557344532,360960
D,1557344534,360704
D,1557344537,360960
D,1557344539,361216
D,1557344541,360960
D,1557344543,361728
D,1557344545,361728
P,1557344547,5291
D,1557344548,360192
D,1557344550,361728
D,1557344552,360192
D,1557344554,359424
D,1557344556,360704
D,1557344559,360704
D,1557344561,360192
D,1557344563,361216
D,1557344565,359680
D,1557344567,365312
D,1557344569,358144
D,1557344571,362752
D,1557344573,355840
D,1557344575,373504
P,1557344576,5290
D,1557344577,372736
D,1557344580,361984
D,1557344582,361216
D,1557344584,359168
D,1557344586,358144
D,1557344588,334336
P,1557344606,5290
P,1557344635,5291
P,1557344664,5292
P,1557344693,5291
P,1557344723,5292
P,1557344752,5289
P,1557344782,5292
P,1557344812,5292
P,1557344841,5291
P,1557344870,5291
P,1557344899,5293
P,1557344929,5292
P,1557344958,5291
P,1557344987,5291
P,1557345017,5292
P,1557345046,5289
P,1557345076,5292
P,1557345105,5289
P,1557345135,5291
P,1557345164,5292
P,1557345193,5291
P,1557345223,5290
P,1557345252,5292
P,1557345281,5290
P,1557345310,5291
P,1557345340,5291
P,1557345370,5291
P,1557345399,5292
P,1557345429,5293
P,1557345458,5292
P,1557345487,5292
P,1557345516,5292
P,1557345546,5292
P,1557345575,5292
