H,1554708915,274013
P,1554708915,5128
P,1554708944,5129
P,1554708975,5128
P,1554709004,5129
P,1554709033,5127
P,1554709063,5128
P,1554709092,5129
P,1554709121,5127
P,1554709150,5129
P,1554709180,5128
P,1554709209,5127
P,1554709238,5129
P,1554709269,5128
P,1554709298,5126
P,1554709327,5128
P,1554709356,5127
P,1554709386,5127
P,1554709415,5130
P,1554709444,5130
P,1554709474,5127
P,1554709503,5128
P,1554709532,5129
P,1554709562,5127
P,1554709592,5128
P,1554709621,5129
P,1554709650,5127
P,1554709680,5128
P,1554709709,5130
P,1554709738,5129
P,1554709767,5129
P,1554709797,5128
P,1554709826,5129
P,1554709856,5129
P,1554709885,5130
P,1554709915,5130
P,1554709944,5130
P,1554709973,5129
P,1554710003,5129
P,1554710032,5129
P,1554710061,5129
P,1554710090,5127
P,1554710120,5127
P,1554710150,5127
P,1554710179,5128
P,1554710209,5129
P,1554710238,5128
P,1554710267,5129
P,1554710296,5128
P,1554710326,5129
P,1554710355,5129
P,1554710384,5129
E,1554710414,0
