H,1555042112,274013
O,1555042112,287063,6141
O,1555042113,287494,4299
O,1555042113,285248,9784
O,1555042114,284842,8504
O,1555042114,289038,3510
O,1555042115,287404,3177
O,1555042115,283675,6424
O,1555042116,282512,3492
O,1555042116,286725,3325
O,1555042117,285768,3077
O,1555042118,287604,2127
O,1555042118,283729,6066
T,1555042118,2762
P,1555042140,5130
P,1555042169,5130
P,1555042198,5131
P,1555042227,5130
P,1555042257,5131
P,1555042286,5131
P,1555042315,5131
P,1555042345,5130
P,1555042374,5129
P,1555042404,5130
P,1555042433,5129
P,1555042463,5131
P,1555042492,5130
P,1555042521,5130
P,1555042550,5131
P,1555042580,5130
P,1555042609,5130
P,1555042638,5130
P,1555042668,5131
P,1555042698,5131
P,1555042727,5132
P,1555042756,5131
P,1555042786,5131
P,1555042815,5131
P,1555042844,5129
P,1555042874,5131
P,1555042903,5129
P,1555042932,5129
P,1555042961,5128
P,1555042992,5131
P,1555043021,5131
P,1555043050,5130
P,1555043080,5130
P,1555043109,5129
P,1555043138,5128
P,1555043167,5128
P,1555043197,5130
P,1555043226,5130
P,1555043255,5131
P,1555043286,5126
P,1555043315,5131
P,1555043344,5130
P,1555043373,5129
P,1555043403,5129
P,1555043432,5129
P,1555043461,5130
P,1555043491,5130
P,1555043520,5129
P,1555043549,5130
P,1555043579,5129
P,1555043609,5129
P,1555043638,5130
P,1555043667,5130
P,1555043697,5131
P,1555043726,5131
P,1555043755,5131
P,1555043784,5129
P,1555043814,5129
P,1555043843,5131
P,1555043873,5131
P,1555043903,5131
P,1555043932,5131
P,1555043961,5131
P,1555043990,5131
P,1555044020,5131
P,1555044049,5131
P,1555044078,5129
P,1555044108,5131
P,1555044137,5129
P,1555044167,5131
P,1555044196,5129
P,1555044226,5130
P,1555044256,5130
P,1555044285,5130
P,1555044314,5130
P,1555044344,5129
P,1555044373,5130
P,1555044402,5131
P,1555044432,5131
P,1555044462,5130
P,1555044491,5131
P,1555044520,5130
P,1555044550,5130
P,1555044579,5129
P,1555044608,5130
P,1555044638,5128
P,1555044667,5129
P,1555044696,5129
P,1555044725,5130
P,1555044756,5131
P,1555044785,5131
P,1555044814,5131
P,1555044844,5129
P,1555044873,5130
P,1555044902,5128
P,1555044931,5130
P,1555044961,5132
P,1555044990,5131
P,1555045019,5128
P,1555045050,5129
D,1555045059,340224
P,1555045079,5129
P,1555045108,5131
P,1555045137,5130
P,1555045167,5131
P,1555045196,5131
P,1555045225,5130
P,1555045255,5131
P,1555045284,5130
P,1555045313,5130
P,1555045343,5129
P,1555045373,5129
P,1555045402,5131
P,1555045431,5129
P,1555045461,5131
P,1555045490,5131
P,1555045519,5129
P,1555045548,5131
P,1555045578,5130
P,1555045607,5131
D,1555045615,515072
D,1555045617,350464
D,1555045619,353280
D,1555045621,353024
D,1555045624,352512
D,1555045626,352256
D,1555045627,355840
D,1555045629,356608
D,1555045631,349184
D,1555045634,353792
D,1555045636,352768
P,1555045637,5129
D,1555045638,353792
P,1555045667,5127
O,1555045671,279275,1966
O,1555045672,279616,438
O,1555045672,278777,1008
O,1555045673,279763,447
O,1555045673,279806,264
O,1555045674,279347,780
O,1555045674,279380,724
O,1555045675,279870,415
O,1555045676,279608,650
O,1555045676,279893,842
O,1555045677,279951,350
O,1555045677,279160,3038
O,1555045678,278000,2671
O,1555045678,278363,1548
O,1555045679,279519,803
O,1555045679,280144,306
O,1555045680,280012,264
O,1555045681,279570,1117
O,1555045681,278480,1842
O,1555045682,279041,1255
O,1555045682,278779,3204
O,1555045683,277809,4446
O,1555045683,277893,1189
O,1555045684,277276,1068
O,1555045685,277441,2130
O,1555045685,277658,825
O,1555045686,277511,1232
O,1555045686,278597,655
O,1555045687,279177,636
O,1555045687,279078,481
O,1555045688,278905,481
O,1555045689,279065,476
O,1555045689,278593,1446
O,1555045690,275797,1189
O,1555045690,277820,1855
O,1555045691,277653,1245
O,1555045691,277574,875
O,1555045692,277872,659
O,1555045692,278366,661
O,1555045693,279232,537
O,1555045694,279771,280
O,1555045694,279852,185
O,1555045695,279764,215
O,1555045695,279434,469
P,1555045696,5125
O,1555045696,279136,158
O,1555045696,279446,195
O,1555045697,279360,386
O,1555045698,279215,234
O,1555045698,279389,204
O,1555045699,279425,147
O,1555045699,279419,100
O,1555045700,279438,129
O,1555045700,279384,196
O,1555045701,279317,104
O,1555045702,279317,127
O,1555045702,279256,141
O,1555045703,279319,87
O,1555045703,279527,206
O,1555045704,279686,160
O,1555045704,279751,117
O,1555045705,279826,184
O,1555045706,279958,146
O,1555045706,280095,203
O,1555045707,280068,236
O,1555045707,279939,134
O,1555045708,279846,148
O,1555045708,279793,69
O,1555045708,279801,126
