H,1555048203,274013
D,1555048203,326400
D,1555048205,325376
D,1555048207,324864
D,1555048209,324352
D,1555048211,322304
D,1555048213,326912
D,1555048215,328192
D,1555048217,322560
D,1555048219,324352
D,1555048222,326400
P,1555048223,5125
D,1555048224,320256
D,1555048226,324096
D,1555048228,325120
D,1555048230,325632
D,1555048233,322560
D,1555048235,329472
D,1555048237,331264
D,1555048239,334336
D,1555048241,326912
D,1555048244,320000
D,1555048246,321792
D,1555048248,326400
D,1555048250,325376
D,1555048251,319488
P,1555048252,5124
D,1555048254,323328
D,1555048256,323072
D,1555048258,325888
D,1555048260,323840
D,1555048262,325120
D,1555048265,326656
D,1555048267,325888
D,1555048269,325632
D,1555048271,325376
D,1555048273,325376
D,1555048276,323584
D,1555048278,323584
D,1555048280,325120
D,1555048282,327424
P,1555048283,5120
D,1555048284,326400
D,1555048287,326656
D,1555048289,325888
D,1555048291,325632
D,1555048292,327680
D,1555048294,328192
D,1555048297,326656
D,1555048299,327168
D,1555048301,326912
D,1555048303,325120
D,1555048305,325632
D,1555048308,328960
D,1555048310,327936
P,1555048312,5125
D,1555048312,327168
D,1555048314,326912
D,1555048316,327168
D,1555048319,326400
D,1555048321,328192
D,1555048323,326656
D,1555048325,325376
D,1555048327,325632
D,1555048330,324096
D,1555048332,323072
D,1555048333,327168
D,1555048335,326656
D,1555048337,326400
D,1555048340,326144
P,1555048341,5123
D,1555048342,326400
D,1555048344,326912
D,1555048346,326144
D,1555048348,326400
D,1555048351,325120
D,1555048353,325120
D,1555048355,326400
D,1555048357,326400
D,1555048359,326912
D,1555048362,325120
D,1555048364,325888
D,1555048366,324096
D,1555048368,330752
D,1555048370,329472
P,1555048371,5123
D,1555048373,324352
D,1555048374,324864
D,1555048376,326144
D,1555048378,327168
D,1555048381,326144
D,1555048383,325632
D,1555048385,323584
D,1555048387,285952
D,1555048389,321024
D,1555048392,321792
D,1555048394,321792
D,1555048396,323840
D,1555048398,326656
P,1555048400,5122
D,1555048400,325632
D,1555048403,326400
D,1555048405,324608
D,1555048407,325120
D,1555048409,323072
D,1555048411,326400
D,1555048414,326656
D,1555048415,326400
D,1555048417,328192
D,1555048419,326144
D,1555048421,324352
D,1555048424,327168
D,1555048426,327424
D,1555048428,326656
P,1555048429,5124
D,1555048430,326912
D,1555048432,326912
D,1555048435,331520
D,1555048437,328192
D,1555048439,334336
D,1555048441,333056
D,1555048443,327168
D,1555048446,317952
D,1555048448,324864
D,1555048450,322816
D,1555048452,323584
D,1555048454,327424
D,1555048456,327680
D,1555048458,324864
P,1555048458,5122
D,1555048460,331008
D,1555048462,322816
D,1555048464,323840
D,1555048467,324864
D,1555048469,323072
D,1555048471,327424
D,1555048473,321536
D,1555048475,327168
D,1555048478,326912
D,1555048480,325632
D,1555048482,324608
D,1555048484,326912
D,1555048486,326400
P,1555048488,5125
D,1555048489,325120
D,1555048491,326656
D,1555048493,326144
D,1555048495,325376
D,1555048497,325888
D,1555048499,327168
D,1555048501,325632
D,1555048503,323072
D,1555048505,328192
D,1555048507,327680
D,1555048510,321280
D,1555048512,326912
D,1555048514,326656
D,1555048516,325888
P,1555048517,5123
D,1555048518,327424
D,1555048521,327424
D,1555048523,325888
D,1555048525,322048
D,1555048527,321024
D,1555048529,323584
D,1555048532,319232
D,1555048534,326912
D,1555048536,325632
D,1555048538,325376
D,1555048539,327168
D,1555048542,326656
D,1555048544,325120
D,1555048546,326400
P,1555048546,5123
D,1555048548,326400
D,1555048550,326912
D,1555048553,325120
D,1555048555,326144
D,1555048557,326912
D,1555048559,327168
D,1555048561,327168
D,1555048564,326144
D,1555048566,325120
D,1555048568,326656
D,1555048570,326400
D,1555048572,325120
D,1555048575,325888
P,1555048577,5124
D,1555048577,326144
D,1555048579,327168
D,1555048580,327680
D,1555048582,329216
D,1555048585,329472
D,1555048587,328192
D,1555048589,325632
D,1555048591,325120
D,1555048593,324864
D,1555048596,323840
D,1555048598,326912
D,1555048600,326656
D,1555048602,327936
D,1555048605,326912
P,1555048606,5122
D,1555048607,326144
D,1555048609,325632
D,1555048611,325376
D,1555048613,325888
D,1555048616,323840
D,1555048618,327424
D,1555048620,325376
D,1555048621,326912
D,1555048623,328192
D,1555048626,333568
D,1555048628,329984
D,1555048630,303360
D,1555048632,325632
D,1555048634,329216
P,1555048635,5122
D,1555048637,326656
D,1555048639,326144
D,1555048641,323072
D,1555048643,325120
D,1555048645,324352
D,1555048648,326656
D,1555048650,325632
D,1555048652,324096
D,1555048654,325376
D,1555048656,324096
D,1555048659,322560
D,1555048661,324608
D,1555048662,327936
P,1555048664,5123
D,1555048664,326144
D,1555048666,325888
D,1555048669,325888
D,1555048671,324608
D,1555048673,328192
D,1555048675,327424
D,1555048677,326912
D,1555048680,327424
D,1555048682,327424
D,1555048684,324608
D,1555048686,326144
D,1555048688,326912
D,1555048691,324608
D,1555048693,323584
P,1555048694,5122
D,1555048695,324096
D,1555048697,326144
D,1555048699,324608
D,1555048702,323328
D,1555048703,326656
D,1555048705,333824
D,1555048707,322048
D,1555048709,326144
