H,1557020058,263379
D,1557020058,327680
D,1557020060,327424
D,1557020062,326656
D,1557020064,326144
D,1557020066,326144
D,1557020068,325632
D,1557020070,326912
D,1557020072,327168
D,1557020074,326656
D,1557020077,327424
D,1557020079,325632
P,1557020080,5309
D,1557020081,326400
D,1557020083,327424
D,1557020085,327168
D,1557020088,327936
D,1557020090,327168
D,1557020092,327680
D,1557020094,327936
D,1557020096,327680
D,1557020099,327168
D,1557020101,327424
D,1557020103,326656
D,1557020105,327680
D,1557020106,327168
D,1557020109,327424
P,1557020109,5310
D,1557020111,327424
D,1557020113,325888
D,1557020115,325632
D,1557020117,326400
D,1557020120,327168
D,1557020122,324864
D,1557020124,327168
D,1557020126,327168
D,1557020128,326656
D,1557020131,325120
D,1557020133,328448
D,1557020135,327936
D,1557020137,327936
P,1557020139,5309
D,1557020139,328192
D,1557020142,328192
D,1557020144,328192
D,1557020146,328448
D,1557020147,328448
D,1557020149,327936
D,1557020152,327424
D,1557020154,327424
D,1557020156,328192
D,1557020158,325632
D,1557020160,326912
D,1557020163,326656
D,1557020165,327680
D,1557020167,327168
P,1557020168,5308
D,1557020169,326912
D,1557020171,328192
D,1557020174,327936
D,1557020176,326656
D,1557020178,326656
D,1557020180,327424
D,1557020182,327936
D,1557020185,327424
D,1557020187,327680
D,1557020188,327680
D,1557020190,327168
D,1557020192,327680
D,1557020195,326912
D,1557020197,326400
P,1557020197,5308
D,1557020199,327936
D,1557020201,328192
D,1557020203,328192
D,1557020206,328448
D,1557020208,328704
D,1557020210,328448
D,1557020212,327936
D,1557020214,327936
D,1557020217,328192
D,1557020219,327680
D,1557020221,326656
D,1557020223,328192
D,1557020225,328448
P,1557020227,5309
D,1557020228,327680
D,1557020229,327680
D,1557020231,326912
D,1557020233,327424
D,1557020236,327168
D,1557020238,328192
D,1557020240,328192
D,1557020242,328192
D,1557020244,328704
D,1557020247,328192
D,1557020249,327936
D,1557020251,327680
D,1557020253,327936
D,1557020255,327424
P,1557020256,5309
D,1557020258,327936
D,1557020260,327424
D,1557020262,327680
D,1557020264,326912
D,1557020266,326912
D,1557020269,327680
D,1557020270,326400
D,1557020272,325632
D,1557020274,326144
D,1557020276,327424
D,1557020279,326656
D,1557020281,326912
D,1557020283,326400
D,1557020285,327424
P,1557020285,5213
D,1557020287,327680
D,1557020290,326912
D,1557020292,328448
D,1557020294,328192
D,1557020296,327936
D,1557020298,328192
D,1557020301,328704
D,1557020303,327936
D,1557020305,327936
D,1557020307,328448
D,1557020309,328192
D,1557020311,328704
D,1557020313,328192
P,1557020314,5309
D,1557020315,328704
D,1557020317,328448
D,1557020319,327680
D,1557020322,327680
D,1557020324,328192
D,1557020326,328448
D,1557020328,327936
D,1557020330,328448
D,1557020333,328704
D,1557020335,328448
D,1557020337,328192
D,1557020339,327936
D,1557020341,328192
D,1557020344,327680
P,1557020344,5309
D,1557020346,328192
D,1557020348,327168
D,1557020350,328448
D,1557020351,327936
D,1557020354,328704
D,1557020356,327424
D,1557020358,327680
D,1557020360,327936
D,1557020362,328704
D,1557020365,327936
D,1557020367,328192
D,1557020369,327424
D,1557020371,327424
D,1557020373,327936
P,1557020374,5207
D,1557020376,327424
D,1557020378,327680
D,1557020380,327424
D,1557020382,327168
D,1557020384,327680
D,1557020387,328192
D,1557020389,327936
D,1557020391,327936
D,1557020392,328192
D,1557020394,327936
D,1557020397,327936
D,1557020399,327680
D,1557020401,328192
P,1557020403,5310
D,1557020403,327936
D,1557020405,327936
D,1557020408,327680
D,1557020410,327680
D,1557020412,328192
D,1557020414,327680
D,1557020416,327936
D,1557020419,327680
D,1557020421,326912
D,1557020423,327424
D,1557020425,327936
D,1557020427,328704
D,1557020430,328448
D,1557020432,328960
P,1557020433,5309
D,1557020433,329472
D,1557020435,328704
D,1557020437,328704
D,1557020440,328192
D,1557020442,328448
D,1557020444,328448
D,1557020446,328960
D,1557020449,328960
D,1557020451,329216
D,1557020453,328448
D,1557020455,328704
D,1557020457,328704
D,1557020460,327936
D,1557020462,327936
P,1557020462,5213
D,1557020464,328448
D,1557020466,328960
D,1557020468,328192
D,1557020471,327936
D,1557020473,328448
D,1557020474,328192
D,1557020476,328704
D,1557020478,328448
D,1557020481,328960
D,1557020483,327936
D,1557020485,328192
D,1557020487,328704
D,1557020489,328448
P,1557020491,5309
D,1557020492,328192
D,1557020494,328192
D,1557020496,328448
D,1557020498,327936
D,1557020500,327936
D,1557020503,327680
D,1557020505,327168
D,1557020507,328192
D,1557020509,328192
D,1557020511,327680
D,1557020514,328704
D,1557020515,328192
D,1557020517,328448
D,1557020519,328448
P,1557020520,5307
D,1557020521,328704
D,1557020524,328960
D,1557020526,327936
D,1557020528,328704
D,1557020530,328448
D,1557020532,328960
D,1557020535,327936
D,1557020537,328192
D,1557020539,328192
D,1557020541,328704
D,1557020543,328448
D,1557020546,328192
D,1557020548,328192
D,1557020550,327680
P,1557020550,5199
D,1557020552,327936
D,1557020554,328192
D,1557020556,327680
D,1557020558,328448
D,1557020560,328192
D,1557020562,326912
D,1557020564,327680
