H,1553671847,274013
D,1553671847,369152
D,1553671850,368640
P,1553671850,5142
D,1553671852,368640
D,1553671854,370176
D,1553671856,370688
D,1553671859,372224
D,1553671861,372736
D,1553671863,370688
D,1553671864,370176
D,1553671866,396288
D,1553671869,346880
D,1553671871,359424
D,1553671873,373248
D,1553671875,371200
D,1553671877,372224
P,1553671879,5142
D,1553671880,375040
D,1553671882,370432
D,1553671884,368128
D,1553671886,368640
D,1553671888,365056
D,1553671891,366080
D,1553671893,369152
D,1553671895,380160
D,1553671897,328704
P,1553671908,5142
D,1553671917,337408
D,1553671920,365312
D,1553671922,366336
D,1553671924,367360
D,1553671926,367616
D,1553671928,372224
D,1553671931,367360
D,1553671933,363776
D,1553671935,366336
D,1553671937,368384
P,1553671939,5142
D,1553671939,369152
D,1553671942,371712
D,1553671944,354560
D,1553671945,370176
D,1553671947,368896
D,1553671949,369408
D,1553671952,353280
D,1553671954,369920
D,1553671956,377856
D,1553671958,376064
D,1553671960,368896
D,1553671963,355584
P,1553671968,5142
P,1553671997,5142
P,1553672027,5143
D,1553672050,376832
D,1553672052,370944
D,1553672054,371200
P,1553672056,5142
D,1553672057,367104
D,1553672059,363520
D,1553672061,365568
D,1553672063,365056
D,1553672065,368128
D,1553672068,365312
D,1553672069,369152
D,1553672071,367872
D,1553672073,368640
D,1553672075,369664
D,1553672078,368128
D,1553672080,368128
D,1553672082,368896
D,1553672084,369152
P,1553672085,5143
D,1553672086,367616
D,1553672089,368128
D,1553672091,369920
D,1553672093,368384
D,1553672095,366080
D,1553672097,368896
D,1553672100,367104
D,1553672102,365824
D,1553672104,368384
D,1553672106,328192
D,1553672108,367872
D,1553672110,372736
D,1553672112,365056
D,1553672114,364544
P,1553672114,5142
D,1553672116,366592
D,1553672118,366336
D,1553672121,364032
D,1553672123,362496
D,1553672125,367872
D,1553672127,366592
D,1553672129,363776
D,1553672132,368384
D,1553672134,368896
D,1553672136,367104
D,1553672138,368896
D,1553672140,368128
D,1553672143,364800
P,1553672144,5143
D,1553672145,365568
D,1553672147,367360
D,1553672149,368128
D,1553672150,369664
D,1553672153,367872
D,1553672155,359936
D,1553672157,379904
D,1553672159,368128
D,1553672161,367360
D,1553672164,368128
D,1553672166,369152
D,1553672168,363008
D,1553672170,369408
D,1553672173,367616
P,1553672173,5141
D,1553672175,369920
D,1553672177,370688
D,1553672179,368896
D,1553672181,369152
D,1553672184,368128
D,1553672186,370432
D,1553672188,370688
D,1553672190,370688
D,1553672191,369920
D,1553672194,373248
D,1553672196,373760
D,1553672198,471552
D,1553672200,366336
D,1553672202,365568
P,1553672202,5120
D,1553672205,365312
D,1553672207,363776
D,1553672209,367616
D,1553672211,370688
D,1553672213,371200
D,1553672216,369664
D,1553672218,371200
D,1553672220,366080
D,1553672222,372480
D,1553672224,367616
D,1553672227,367616
D,1553672229,368128
D,1553672231,368640
P,1553672232,5142
D,1553672232,367104
D,1553672234,367872
D,1553672237,367872
D,1553672239,368896
D,1553672241,370688
D,1553672243,366336
D,1553672245,366592
D,1553672248,367104
D,1553672250,365824
D,1553672252,369408
D,1553672254,367360
D,1553672256,363520
D,1553672259,368128
D,1553672261,367104
P,1553672262,5142
D,1553672263,369920
D,1553672265,368384
D,1553672267,367616
D,1553672270,367616
D,1553672272,366848
D,1553672273,363776
P,1553672291,5141
P,1553672320,5144
P,1553672350,5143
P,1553672379,5142
P,1553672408,5143
P,1553672437,5143
P,1553672467,5142
P,1553672496,5141
P,1553672526,5143
P,1553672556,5142
P,1553672585,5142
P,1553672614,5142
P,1553672643,5144
P,1553672673,5143
P,1553672702,5141
P,1553672731,5143
P,1553672761,5144
P,1553672790,5143
P,1553672820,5141
P,1553672849,5143
P,1553672879,5144
P,1553672909,5144
P,1553672938,5143
P,1553672968,5143
P,1553672997,5143
P,1553673026,5140
P,1553673055,5143
P,1553673085,5141
P,1553673115,5142
P,1553673144,5143
P,1553673174,5144
P,1553673203,5144
P,1553673232,5142
P,1553673261,5143
P,1553673291,5143
P,1553673320,5144
P,1553673349,5144
P,1553673379,5142
P,1553673409,5143
P,1553673438,5141
P,1553673467,5139
D,1553673495,365824
P,1553673497,5144
D,1553673497,362240
D,1553673499,355072
D,1553673501,365312
D,1553673504,359936
D,1553673505,335360
D,1553673507,364800
D,1553673509,363264
D,1553673511,365056
D,1553673514,367360
D,1553673516,369408
D,1553673518,363776
D,1553673520,364288
D,1553673522,366080
D,1553673525,366592
P,1553673526,5143
D,1553673527,366080
D,1553673529,367616
D,1553673531,366592
D,1553673533,367360
D,1553673536,382464
D,1553673538,360704
D,1553673540,363776
D,1553673542,365056
D,1553673544,363776
D,1553673546,361472
D,1553673548,366848
D,1553673550,365056
D,1553673552,366336
D,1553673554,365568
P,1553673555,5142
D,1553673557,366848
D,1553673559,365824
D,1553673561,364288
D,1553673563,365056
D,1553673565,363520
D,1553673568,363520
D,1553673570,361472
D,1553673572,362752
D,1553673574,365056
D,1553673576,367104
D,1553673579,367360
D,1553673581,366336
D,1553673583,352768
P,1553673585,5142
D,1553673585,371712
D,1553673586,360960
