H,1555476725,274013
P,1555476725,5131
P,1555476755,5129
P,1555476784,5131
P,1555476813,5131
P,1555476842,5130
P,1555476872,5130
P,1555476902,5129
P,1555476931,5130
P,1555476961,5130
P,1555476990,5131
P,1555477020,5132
P,1555477049,5130
P,1555477079,5131
P,1555477108,5131
P,1555477137,5131
P,1555477167,5131
P,1555477196,5132
P,1555477225,5131
P,1555477254,5130
P,1555477284,5131
D,1555477310,327936
D,1555477312,340736
P,1555477314,5131
D,1555477314,330240
D,1555477317,329472
D,1555477319,323584
D,1555477321,329472
D,1555477323,330240
D,1555477325,327936
D,1555477328,327424
D,1555477330,330496
D,1555477331,328704
D,1555477333,328192
D,1555477335,329472
D,1555477338,328704
D,1555477340,328960
D,1555477342,328960
P,1555477343,5131
D,1555477344,329472
D,1555477346,329216
D,1555477349,329984
D,1555477351,329216
D,1555477353,328960
D,1555477355,329472
D,1555477357,328448
D,1555477360,329472
D,1555477362,329216
D,1555477364,327424
D,1555477366,329728
D,1555477368,328960
D,1555477371,329216
P,1555477372,5130
D,1555477372,328448
D,1555477374,329216
D,1555477376,328960
D,1555477378,328960
D,1555477381,329728
D,1555477383,328704
D,1555477385,328960
D,1555477387,328960
D,1555477389,329216
D,1555477392,328704
D,1555477394,329728
D,1555477396,328704
D,1555477398,328448
D,1555477400,328448
P,1555477402,5130
D,1555477403,328704
D,1555477405,328448
D,1555477407,329472
D,1555477409,329216
D,1555477411,328960
D,1555477413,328960
D,1555477415,329728
D,1555477417,329216
D,1555477419,328448
D,1555477422,328960
D,1555477424,329216
D,1555477426,328960
D,1555477428,329216
D,1555477430,328960
P,1555477431,5129
D,1555477433,328960
D,1555477435,328704
D,1555477437,328960
D,1555477439,328192
D,1555477441,328960
D,1555477444,328704
D,1555477446,328448
D,1555477448,329472
D,1555477450,329216
D,1555477452,328960
D,1555477454,328960
D,1555477456,329984
D,1555477458,329216
P,1555477460,5130
D,1555477460,328960
D,1555477462,329984
D,1555477465,329216
D,1555477467,328448
D,1555477469,328448
D,1555477471,328448
D,1555477473,328960
D,1555477476,328704
D,1555477478,328960
D,1555477480,329216
D,1555477482,328960
D,1555477484,328448
D,1555477487,327168
D,1555477489,328704
P,1555477490,5130
D,1555477491,329984
D,1555477493,329216
D,1555477495,328448
D,1555477497,328448
D,1555477499,328448
D,1555477501,328960
D,1555477503,328704
D,1555477505,328448
D,1555477508,328448
D,1555477510,329216
D,1555477512,328704
D,1555477514,329728
D,1555477516,328960
D,1555477519,329472
P,1555477519,5129
D,1555477521,328704
D,1555477523,329472
D,1555477525,328960
D,1555477527,328704
D,1555477530,329216
D,1555477532,329728
D,1555477534,328704
D,1555477536,329472
D,1555477537,331520
D,1555477540,329216
D,1555477542,329728
D,1555477544,328448
D,1555477546,326912
P,1555477548,5129
D,1555477548,329984
D,1555477551,329472
D,1555477553,329472
D,1555477555,327936
D,1555477557,328704
D,1555477559,329472
D,1555477562,328448
D,1555477564,328448
D,1555477566,328448
D,1555477568,329216
D,1555477570,329472
D,1555477573,329472
D,1555477575,329472
D,1555477577,328704
P,1555477577,5129
D,1555477578,329728
D,1555477580,328704
D,1555477583,328704
D,1555477585,328704
D,1555477587,329216
D,1555477589,329216
D,1555477591,329984
D,1555477594,327936
D,1555477596,329728
D,1555477598,328960
D,1555477600,329216
D,1555477602,329216
D,1555477605,328960
D,1555477607,329472
P,1555477608,5130
D,1555477609,328960
D,1555477611,329728
D,1555477613,328448
D,1555477616,329216
D,1555477618,328960
D,1555477619,328960
D,1555477621,328448
D,1555477623,328960
D,1555477626,328960
D,1555477628,328960
D,1555477630,329472
D,1555477632,328704
D,1555477635,329216
P,1555477637,5128
D,1555477637,328960
D,1555477639,328704
D,1555477641,328960
D,1555477643,329216
D,1555477646,329216
D,1555477648,329216
D,1555477650,329728
D,1555477652,328704
D,1555477654,329728
D,1555477657,329984
D,1555477659,330240
D,1555477660,329216
D,1555477662,328960
D,1555477664,328704
P,1555477666,5128
D,1555477667,329728
D,1555477669,327936
D,1555477671,329728
D,1555477673,328960
D,1555477675,328192
D,1555477678,329216
D,1555477680,328704
D,1555477682,328192
D,1555477684,328704
D,1555477686,328960
D,1555477689,328960
D,1555477691,328960
D,1555477693,328448
D,1555477695,329472
P,1555477696,5130
D,1555477697,329216
D,1555477700,328704
D,1555477701,329216
D,1555477703,328960
D,1555477705,328704
D,1555477707,330752
D,1555477710,327680
D,1555477712,329472
D,1555477714,329728
D,1555477716,328960
D,1555477718,329472
D,1555477721,329984
D,1555477723,328704
P,1555477725,5129
D,1555477725,328704
D,1555477727,328704
D,1555477729,328960
D,1555477732,328448
D,1555477734,329216
D,1555477736,329216
D,1555477738,328960
D,1555477740,328704
D,1555477742,328960
D,1555477744,328448
D,1555477746,328192
D,1555477748,328704
D,1555477750,328960
D,1555477753,328704
P,1555477754,5130
D,1555477755,328960
D,1555477757,328448
D,1555477759,329472
D,1555477761,328192
D,1555477764,328704
D,1555477766,328448
D,1555477768,328960
D,1555477770,328960
D,1555477772,328704
D,1555477775,328960
D,1555477777,328704
D,1555477779,328448
