H,1553184000,274013
U,1553184000,0
E,1553184000,1
P,1553184000,5160
P,1553184029,5160
P,1553184058,5161
P,1553184087,5159
P,1553184117,5159
P,1553184146,5160
P,1553184175,5160
P,1553184206,5159
P,1553184235,5162
P,1553184264,5160
P,1553184293,5161
P,1553184323,5159
P,1553184352,5161
P,1553184381,5160
P,1553184411,5161
P,1553184440,5159
P,1553184469,5159
P,1553184499,5158
P,1553184529,5160
P,1553184558,5160
P,1553184587,5159
P,1553184617,5158
P,1553184646,5161
P,1553184675,5161
P,1553184704,5158
P,1553184734,5160
P,1553184763,5160
P,1553184793,5160
P,1553184823,5158
P,1553184852,5161
P,1553184881,5160
P,1553184910,5158
P,1553184940,5161
P,1553184969,5159
P,1553184998,5163
P,1553185028,5159
P,1553185057,5161
P,1553185087,5161
P,1553185117,5160
P,1553185147,5160
P,1553185176,5161
P,1553185205,5160
P,1553185235,5160
P,1553185264,5160
P,1553185293,5160
P,1553185322,5160
P,1553185352,5160
P,1553185382,5161
P,1553185411,5160
P,1553185441,5160
P,1553185470,5161
P,1553185499,5158
P,1553185528,5158
P,1553185558,5161
P,1553185587,5162
P,1553185616,5160
P,1553185646,5160
P,1553185676,5159
P,1553185705,5161
P,1553185734,5162
P,1553185764,5161
P,1553185793,5162
P,1553185822,5162
P,1553185851,5161
P,1553185881,5160
P,1553185910,5162
P,1553185939,5161
P,1553185970,5162
P,1553185999,5160
P,1553186028,5161
P,1553186057,5162
P,1553186087,5162
P,1553186116,5162
P,1553186145,5160
P,1553186175,5161
P,1553186204,5161
D,1553186231,427008
P,1553186233,5161
P,1553186263,5162
D,1553186270,372480
D,1553186272,373248
D,1553186274,372480
D,1553186276,373760
D,1553186279,374016
D,1553186281,373504
D,1553186283,372992
D,1553186285,371456
D,1553186287,372992
D,1553186290,374272
D,1553186292,372992
P,1553186293,5158
D,1553186294,375040
D,1553186296,374528
D,1553186298,372992
D,1553186301,373760
D,1553186302,374784
D,1553186304,372992
D,1553186306,373760
D,1553186308,374016
D,1553186311,373760
D,1553186313,374016
D,1553186315,373504
D,1553186317,373504
D,1553186319,373760
D,1553186322,372992
P,1553186322,5042
D,1553186324,374016
D,1553186326,374784
D,1553186328,373760
D,1553186330,373504
D,1553186333,374272
D,1553186335,376320
D,1553186337,374272
D,1553186339,374016
D,1553186341,370944
D,1553186343,374016
D,1553186345,357888
D,1553186347,376320
D,1553186349,372224
P,1553186351,5161
D,1553186351,373504
D,1553186354,374272
D,1553186356,388864
D,1553186358,373760
D,1553186360,374784
D,1553186362,377088
D,1553186365,376320
D,1553186367,373760
D,1553186369,375040
D,1553186371,372736
D,1553186373,373760
D,1553186376,375040
D,1553186378,374016
D,1553186380,373248
P,1553186381,5161
D,1553186382,372736
D,1553186384,377856
D,1553186386,372992
D,1553186388,373504
D,1553186390,371712
D,1553186392,373248
D,1553186394,374528
D,1553186397,373760
D,1553186399,373248
D,1553186401,373504
D,1553186403,372736
D,1553186405,374272
D,1553186408,370176
D,1553186410,375040
P,1553186410,5047
D,1553186412,373760
D,1553186414,372992
D,1553186416,374016
D,1553186419,377600
D,1553186421,378624
D,1553186423,370688
D,1553186425,372736
D,1553186426,375808
D,1553186429,380160
D,1553186431,377088
D,1553186433,401152
D,1553186435,371712
D,1553186437,374784
P,1553186439,5161
D,1553186440,371968
D,1553186442,372224
D,1553186444,374016
D,1553186446,374016
D,1553186448,373248
D,1553186451,373248
D,1553186453,373760
D,1553186455,373760
D,1553186457,375808
D,1553186459,374016
D,1553186462,371968
D,1553186464,371712
D,1553186466,380416
D,1553186467,373760
P,1553186468,5158
D,1553186469,365568
D,1553186472,367360
D,1553186474,366080
D,1553186476,375296
D,1553186478,373760
D,1553186481,386816
D,1553186483,377856
D,1553186485,379136
D,1553186487,377088
D,1553186489,371968
D,1553186492,376320
D,1553186494,367616
D,1553186496,369152
D,1553186498,378880
P,1553186498,5069
D,1553186500,374016
D,1553186503,368384
D,1553186505,367616
D,1553186507,378880
D,1553186508,373248
D,1553186510,373248
D,1553186513,381184
D,1553186515,377856
D,1553186517,380928
D,1553186519,374528
D,1553186521,377088
D,1553186524,373504
D,1553186526,374528
P,1553186527,5160
D,1553186528,372736
D,1553186530,380416
D,1553186532,371456
D,1553186535,374528
D,1553186537,373248
D,1553186539,373760
D,1553186541,368896
D,1553186543,374272
D,1553186546,372736
D,1553186548,373248
D,1553186549,373248
D,1553186551,373248
D,1553186553,374016
D,1553186556,373248
P,1553186557,5161
D,1553186558,374016
D,1553186560,372992
D,1553186562,374784
D,1553186564,372992
D,1553186567,364288
D,1553186569,369408
D,1553186571,434432
D,1553186573,373248
D,1553186575,374016
P,1553186587,5160
P,1553186616,5158
P,1553186645,5158
P,1553186674,5159
P,1553186704,5160
P,1553186733,5158
P,1553186762,5159
P,1553186792,5159
P,1553186821,5160
P,1553186851,5161
P,1553186880,5159
P,1553186910,5160
P,1553186939,5159
P,1553186968,5159
P,1553186998,5160
P,1553187027,5159
P,1553187056,5157
P,1553187085,5159
P,1553187115,5159
P,1553187145,5161
P,1553187174,5160
