H,1554655435,274013
D,1554655435,343552
D,1554655437,343552
D,1554655440,343552
D,1554655442,343808
D,1554655444,344832
D,1554655446,343296
P,1554655446,5013
D,1554655448,343552
D,1554655451,344064
D,1554655453,343296
D,1554655455,343552
D,1554655457,342528
D,1554655458,344320
D,1554655461,343296
D,1554655463,344320
D,1554655465,341504
D,1554655467,343552
D,1554655469,344064
D,1554655472,345856
D,1554655474,343040
P,1554655476,5137
D,1554655476,344320
D,1554655478,343808
D,1554655480,344576
D,1554655483,343808
D,1554655485,344064
D,1554655487,344064
D,1554655489,343296
D,1554655491,343808
D,1554655494,343808
D,1554655496,343808
D,1554655498,343040
D,1554655499,344064
D,1554655501,343296
D,1554655504,343296
P,1554655505,5138
D,1554655506,343808
D,1554655508,343296
D,1554655510,343552
D,1554655512,344064
D,1554655515,342784
D,1554655517,343808
D,1554655519,345088
D,1554655521,343552
D,1554655524,346880
D,1554655526,344064
D,1554655528,344576
D,1554655530,343296
D,1554655532,343552
D,1554655535,343808
P,1554655535,5038
D,1554655537,343808
D,1554655539,343552
D,1554655540,343296
D,1554655542,344064
D,1554655545,344064
D,1554655547,343552
D,1554655549,343296
D,1554655551,343808
D,1554655553,343808
D,1554655556,344064
D,1554655558,344320
D,1554655560,343552
D,1554655562,344576
P,1554655564,5136
D,1554655564,343040
D,1554655567,344320
D,1554655569,343808
D,1554655571,343552
D,1554655573,343552
D,1554655575,343552
D,1554655578,343552
D,1554655580,343552
D,1554655581,343808
D,1554655583,343552
D,1554655585,344064
D,1554655588,343808
D,1554655590,343808
D,1554655592,344576
P,1554655593,5135
D,1554655594,344832
D,1554655596,343552
D,1554655599,343808
D,1554655601,344576
D,1554655603,344576
D,1554655605,343808
D,1554655607,343808
D,1554655610,343808
D,1554655612,343296
D,1554655614,344320
D,1554655616,344064
D,1554655618,343296
D,1554655621,343552
D,1554655622,343296
P,1554655622,5009
D,1554655624,343552
D,1554655626,344064
D,1554655628,344320
D,1554655631,344064
D,1554655633,343808
D,1554655635,343808
D,1554655637,343808
D,1554655639,343808
D,1554655642,344064
D,1554655644,343808
D,1554655646,343040
D,1554655648,344320
D,1554655650,343808
P,1554655652,5136
D,1554655653,343808
D,1554655655,343808
D,1554655657,343040
D,1554655659,343552
D,1554655661,343808
D,1554655663,343808
D,1554655665,343040
D,1554655667,343808
D,1554655669,343296
D,1554655671,343808
D,1554655674,340736
D,1554655676,344576
D,1554655678,343808
D,1554655680,344064
P,1554655681,5137
D,1554655682,343040
D,1554655685,346624
D,1554655687,343296
D,1554655689,344064
D,1554655691,343552
D,1554655693,343296
D,1554655696,344576
D,1554655698,344320
D,1554655700,344576
D,1554655702,344576
D,1554655703,345088
D,1554655706,343552
D,1554655708,343808
D,1554655710,343552
P,1554655710,5135
D,1554655712,343552
D,1554655714,344064
D,1554655717,343040
D,1554655719,344576
D,1554655721,343040
D,1554655723,343296
D,1554655725,343040
D,1554655728,343808
D,1554655730,344064
D,1554655732,344576
D,1554655734,344576
D,1554655737,344064
D,1554655739,343296
P,1554655740,5135
D,1554655741,344320
D,1554655743,343552
D,1554655744,342784
D,1554655747,343040
D,1554655749,343808
D,1554655751,343296
D,1554655753,343808
D,1554655755,343296
D,1554655758,344320
D,1554655760,343808
D,1554655762,344576
D,1554655764,343552
D,1554655766,344320
D,1554655769,344320
P,1554655770,5137
D,1554655771,344064
D,1554655773,344064
D,1554655775,344320
D,1554655777,344576
D,1554655780,343808
D,1554655782,344064
D,1554655784,343808
D,1554655785,343040
D,1554655787,343296
D,1554655790,343296
D,1554655792,343808
D,1554655794,344064
D,1554655796,344064
D,1554655798,343808
P,1554655799,5135
D,1554655801,343808
D,1554655803,344064
D,1554655805,342784
D,1554655807,343040
D,1554655809,343552
D,1554655812,344320
D,1554655814,343552
D,1554655816,342784
D,1554655818,343808
D,1554655820,343040
D,1554655823,343296
D,1554655825,344320
D,1554655826,343296
P,1554655828,5136
D,1554655828,344064
D,1554655830,343808
D,1554655833,343552
D,1554655835,343296
D,1554655837,343552
D,1554655839,344064
D,1554655841,343552
D,1554655844,343808
D,1554655846,344064
D,1554655848,344064
D,1554655850,343808
D,1554655852,343296
D,1554655855,344064
D,1554655857,343296
P,1554655858,5136
D,1554655859,343808
D,1554655861,343808
D,1554655863,343808
D,1554655866,343808
D,1554655867,344320
D,1554655869,344320
D,1554655871,343552
D,1554655873,344832
D,1554655876,343552
D,1554655878,343552
D,1554655880,343552
D,1554655882,344064
D,1554655884,343296
D,1554655887,344320
P,1554655887,5133
D,1554655889,343808
D,1554655891,344064
D,1554655893,344064
D,1554655895,343808
D,1554655898,343552
D,1554655900,344320
D,1554655902,344064
D,1554655904,344064
D,1554655906,343808
D,1554655908,343552
D,1554655910,344064
D,1554655912,343296
D,1554655914,344064
P,1554655916,5135
D,1554655916,344064
D,1554655919,343552
D,1554655921,344832
D,1554655923,344064
D,1554655925,343296
D,1554655927,344064
D,1554655930,343296
D,1554655932,344320
D,1554655934,343808
D,1554655936,343552
D,1554655938,344576
D,1554655941,343808
D,1554655943,343552
D,1554655945,344064
