H,1557006288,263379
D,1557006288,306688
D,1557006290,310272
D,1557006293,306432
P,1557006294,5314
D,1557006295,306432
D,1557006297,303872
D,1557006299,307456
D,1557006302,307712
D,1557006304,307712
D,1557006306,307968
D,1557006308,308992
D,1557006310,310272
D,1557006313,305152
D,1557006315,306432
D,1557006317,307456
D,1557006319,307968
D,1557006321,307456
D,1557006324,306944
P,1557006324,5233
D,1557006325,304896
D,1557006327,304896
D,1557006329,304128
D,1557006331,302592
D,1557006334,307456
D,1557006336,306944
D,1557006338,308224
D,1557006340,307200
D,1557006342,312064
D,1557006345,310272
D,1557006347,306688
D,1557006349,307712
D,1557006351,308480
P,1557006353,5342
D,1557006353,307200
D,1557006356,309248
D,1557006358,308736
D,1557006360,308480
D,1557006362,307200
D,1557006364,308480
D,1557006366,309504
D,1557006368,310016
D,1557006370,311296
D,1557006372,310272
D,1557006374,308992
D,1557006377,309760
D,1557006379,309248
D,1557006381,309760
P,1557006382,5343
D,1557006383,310016
D,1557006385,309760
D,1557006388,310016
D,1557006390,310528
D,1557006392,310272
D,1557006394,310016
D,1557006396,308992
D,1557006399,310272
D,1557006401,310016
D,1557006403,308736
D,1557006405,304384
D,1557006406,303872
D,1557006409,306944
D,1557006411,305408
P,1557006411,5244
D,1557006413,305152
D,1557006415,307200
D,1557006417,308992
D,1557006420,309504
D,1557006422,310272
D,1557006424,308992
D,1557006426,307712
D,1557006428,307968
D,1557006431,306944
D,1557006433,306688
D,1557006435,305152
D,1557006437,305664
D,1557006439,303360
P,1557006441,5343
D,1557006442,306688
D,1557006444,306176
D,1557006446,306176
D,1557006447,308480
D,1557006449,307712
D,1557006452,307456
D,1557006454,307968
D,1557006456,309248
D,1557006458,309504
D,1557006460,309504
D,1557006463,309504
D,1557006465,308224
D,1557006467,306176
D,1557006469,307456
P,1557006470,5342
D,1557006471,309248
D,1557006474,307712
D,1557006476,307200
D,1557006478,305152
D,1557006480,306176
D,1557006482,306176
D,1557006485,307456
D,1557006487,306944
D,1557006488,306176
D,1557006490,307200
D,1557006492,307456
D,1557006495,308736
D,1557006497,307968
D,1557006499,308736
P,1557006499,5240
D,1557006501,309248
D,1557006503,308992
D,1557006506,307712
D,1557006508,307456
D,1557006510,305152
D,1557006512,308224
D,1557006514,308224
D,1557006517,305152
D,1557006519,306176
D,1557006521,308992
D,1557006523,308224
D,1557006526,306688
D,1557006528,307200
P,1557006529,5340
D,1557006529,305920
D,1557006531,306688
D,1557006533,306688
D,1557006536,307200
D,1557006538,309248
D,1557006540,307200
D,1557006542,307968
D,1557006544,308992
D,1557006547,308736
D,1557006549,309504
D,1557006551,309760
D,1557006553,308736
D,1557006555,307456
D,1557006558,311552
P,1557006559,5342
D,1557006560,309248
D,1557006562,310016
D,1557006564,309504
D,1557006566,308736
D,1557006569,307712
D,1557006570,308992
D,1557006572,309504
D,1557006574,309248
D,1557006576,309760
D,1557006579,309760
D,1557006581,310272
D,1557006583,310272
D,1557006585,308992
D,1557006587,307968
P,1557006588,5230
D,1557006590,309504
D,1557006592,309248
D,1557006594,308736
D,1557006596,311040
D,1557006598,310784
D,1557006601,308992
D,1557006603,309248
D,1557006605,308736
D,1557006607,309248
D,1557006609,310784
D,1557006611,310784
D,1557006613,309760
D,1557006615,308992
P,1557006617,5341
D,1557006617,309760
D,1557006619,310016
D,1557006622,310016
D,1557006624,309248
D,1557006626,309760
D,1557006628,310016
D,1557006630,310272
D,1557006633,309504
D,1557006635,308992
D,1557006637,310528
D,1557006639,309504
D,1557006641,308992
D,1557006644,307456
D,1557006646,307712
P,1557006647,5342
D,1557006648,307712
D,1557006650,308736
D,1557006652,310016
D,1557006654,307968
D,1557006656,309248
D,1557006658,308992
D,1557006660,308736
D,1557006662,308480
D,1557006665,309504
D,1557006667,308736
D,1557006669,309248
D,1557006671,309760
D,1557006673,310272
D,1557006676,309504
P,1557006676,5338
D,1557006678,309248
D,1557006680,310016
D,1557006682,310016
D,1557006684,311808
D,1557006687,309248
D,1557006689,308224
D,1557006691,308224
D,1557006693,309248
D,1557006694,308736
D,1557006697,310272
D,1557006699,310016
D,1557006701,310016
D,1557006703,311296
P,1557006705,5343
D,1557006705,310016
D,1557006708,310528
D,1557006710,309504
D,1557006712,309504
D,1557006714,309760
D,1557006716,310272
D,1557006719,309248
D,1557006721,309248
D,1557006723,308736
D,1557006725,308224
D,1557006727,309504
D,1557006730,308480
D,1557006732,308992
D,1557006734,308992
P,1557006734,5342
D,1557006735,310016
D,1557006738,310016
D,1557006740,309504
D,1557006742,309504
D,1557006744,308480
D,1557006746,309504
D,1557006749,312832
D,1557006751,311552
D,1557006753,311808
D,1557006755,310272
D,1557006757,310016
D,1557006760,310272
D,1557006762,310272
D,1557006764,311808
P,1557006764,5339
D,1557006766,311296
D,1557006768,313088
D,1557006771,311552
D,1557006773,310016
D,1557006775,310784
D,1557006776,311040
D,1557006778,307712
D,1557006781,308480
D,1557006783,308992
D,1557006785,307712
D,1557006787,309248
D,1557006789,308736
D,1557006792,308992
P,1557006793,5343
D,1557006794,310016
D,1557006796,308736
