H,1556904983,263379
D,1556904983,314624
D,1556904986,311040
D,1556904988,301824
D,1556904989,301312
P,1556904990,5425
D,1556904991,302848
D,1556904993,301056
D,1556904996,300800
D,1556904998,306432
D,1556905000,301312
D,1556905002,300288
D,1556905004,301312
D,1556905007,300544
D,1556905009,301312
D,1556905011,301568
D,1556905013,302080
D,1556905015,300544
D,1556905018,301568
D,1556905020,293632
P,1556905020,5424
D,1556905022,301824
D,1556905024,300544
D,1556905026,301312
D,1556905029,300800
D,1556905030,300032
D,1556905032,300032
D,1556905034,301056
D,1556905036,299776
D,1556905039,299776
D,1556905041,300544
D,1556905043,298752
D,1556905045,297216
D,1556905047,302848
P,1556905049,5425
D,1556905050,300544
D,1556905052,296448
D,1556905054,309248
D,1556905056,309248
D,1556905058,301056
D,1556905061,301568
D,1556905063,301312
D,1556905065,301312
D,1556905067,302080
D,1556905069,306432
D,1556905071,303872
D,1556905073,301568
D,1556905075,296448
D,1556905077,312320
P,1556905078,5423
D,1556905080,300800
D,1556905082,297472
D,1556905084,300288
D,1556905086,304640
D,1556905088,300800
D,1556905091,300800
D,1556905093,300288
D,1556905095,301312
D,1556905097,300800
D,1556905099,305664
D,1556905102,301056
D,1556905104,301824
D,1556905106,300800
P,1556905109,5422
P,1556905138,5423
P,1556905167,5424
P,1556905196,5423
P,1556905226,5424
P,1556905255,5425
P,1556905284,5425
P,1556905314,5423
P,1556905343,5425
P,1556905372,5425
P,1556905402,5424
P,1556905432,5424
P,1556905461,5424
P,1556905490,5423
P,1556905520,5425
P,1556905549,5425
P,1556905578,5425
P,1556905607,5425
P,1556905637,5422
P,1556905666,5425
P,1556905696,5423
P,1556905726,5424
P,1556905755,5425
P,1556905784,5425
P,1556905813,5424
D,1556905838,358656
D,1556905840,364544
D,1556905842,344064
P,1556905843,5424
D,1556905844,368384
D,1556905846,367872
D,1556905849,368896
D,1556905850,367360
D,1556905852,368640
D,1556905854,368128
D,1556905856,368128
D,1556905859,367872
D,1556905861,368128
D,1556905863,367872
D,1556905865,367360
D,1556905867,368128
D,1556905870,367872
D,1556905872,367616
P,1556905872,5423
D,1556905874,365312
D,1556905876,367872
D,1556905878,367104
D,1556905881,366336
D,1556905883,367616
D,1556905885,367104
D,1556905887,368128
D,1556905889,367104
D,1556905891,367360
D,1556905893,367872
D,1556905895,367360
D,1556905897,367872
D,1556905899,367616
P,1556905901,5424
D,1556905902,367616
D,1556905904,368896
D,1556905906,365568
D,1556905908,368128
D,1556905910,363776
D,1556905913,367360
D,1556905915,367872
D,1556905917,367360
D,1556905919,367360
D,1556905921,366848
D,1556905924,368384
D,1556905926,368384
D,1556905928,368640
D,1556905930,362752
P,1556905931,5423
D,1556905932,367872
D,1556905934,368128
D,1556905936,367616
D,1556905938,367104
D,1556905940,367360
D,1556905943,368640
D,1556905945,367616
D,1556905947,367104
D,1556905949,367104
D,1556905951,368384
D,1556905954,368128
D,1556905956,367360
D,1556905958,367104
D,1556905960,368384
P,1556905960,5421
D,1556905962,364800
D,1556905965,366080
D,1556905967,367872
D,1556905969,368384
D,1556905971,366336
D,1556905973,367616
D,1556905975,367872
D,1556905977,367872
D,1556905979,367616
D,1556905981,367616
D,1556905983,366848
D,1556905986,368128
D,1556905988,368128
P,1556905990,5421
D,1556905990,367616
D,1556905992,366848
D,1556905994,367872
D,1556905997,368896
D,1556905999,368128
D,1556906001,366848
D,1556906003,366592
D,1556906005,368128
D,1556906008,367872
D,1556906010,366848
D,1556906012,367872
D,1556906014,369408
D,1556906015,367360
D,1556906018,367616
P,1556906019,5422
D,1556906020,366848
D,1556906022,366848
D,1556906024,367104
D,1556906026,367616
D,1556906029,366592
D,1556906031,366848
D,1556906033,366848
D,1556906035,367872
D,1556906037,367616
D,1556906040,368640
D,1556906042,367104
D,1556906044,367360
D,1556906046,367616
D,1556906048,370176
P,1556906049,5421
D,1556906051,367104
D,1556906053,367104
D,1556906055,366336
D,1556906056,366848
D,1556906058,367360
D,1556906061,367104
D,1556906063,367872
D,1556906065,367360
D,1556906067,366592
D,1556906069,367104
D,1556906072,367360
D,1556906074,366848
D,1556906076,367104
P,1556906078,5423
D,1556906078,367616
D,1556906080,365568
D,1556906083,367616
D,1556906085,367872
D,1556906087,367360
D,1556906089,367104
D,1556906091,368384
D,1556906094,367616
D,1556906096,367104
D,1556906097,367104
D,1556906099,367104
D,1556906101,367616
D,1556906104,367104
D,1556906106,367104
P,1556906107,5423
D,1556906108,367616
D,1556906110,367872
D,1556906112,367616
D,1556906115,367616
D,1556906117,367616
D,1556906119,367104
D,1556906121,367616
D,1556906123,366848
D,1556906126,367360
D,1556906128,367872
D,1556906130,368128
D,1556906132,367616
D,1556906134,367872
D,1556906137,367360
P,1556906137,5421
D,1556906138,367616
D,1556906140,367616
D,1556906142,367872
D,1556906145,367360
D,1556906147,367872
D,1556906149,367360
D,1556906151,367104
D,1556906153,367360
D,1556906156,367616
D,1556906158,367872
D,1556906160,367616
D,1556906162,367872
D,1556906164,347648
P,1556906166,5422
D,1556906167,369408
D,1556906169,367360
D,1556906171,366336
