H,1557009858,263379
D,1557009858,315392
D,1557009860,316160
D,1557009862,316160
D,1557009864,316672
D,1557009866,316672
D,1557009869,316672
D,1557009871,316928
D,1557009873,316672
D,1557009875,316416
D,1557009877,316160
D,1557009880,316416
P,1557009880,5223
D,1557009882,315904
D,1557009884,316416
D,1557009886,315392
D,1557009888,315136
D,1557009891,314880
D,1557009892,314880
D,1557009894,313600
D,1557009896,313856
D,1557009898,312064
D,1557009901,313344
D,1557009903,318208
D,1557009905,316672
D,1557009907,314624
P,1557009909,5333
D,1557009909,314624
D,1557009912,315392
D,1557009914,315136
D,1557009916,315392
D,1557009918,316928
D,1557009920,316672
D,1557009923,316160
D,1557009925,316416
D,1557009927,316928
D,1557009929,317184
D,1557009931,317696
D,1557009933,317184
D,1557009935,317440
D,1557009937,317184
P,1557009938,5333
D,1557009939,316672
D,1557009941,317184
D,1557009944,317184
D,1557009946,316928
D,1557009948,317184
D,1557009950,317184
D,1557009953,317184
D,1557009955,317184
D,1557009957,317184
D,1557009959,316672
D,1557009961,316416
D,1557009964,316672
D,1557009966,315904
D,1557009968,316672
P,1557009968,5229
D,1557009970,316160
D,1557009972,316672
D,1557009974,316672
D,1557009976,316928
D,1557009978,317184
D,1557009980,316928
D,1557009982,316928
D,1557009985,316928
D,1557009987,316928
D,1557009989,316416
D,1557009991,316928
D,1557009993,316672
D,1557009996,317184
P,1557009997,5332
D,1557009998,318976
D,1557010000,317184
D,1557010002,316672
D,1557010004,316928
D,1557010007,317184
D,1557010009,316672
D,1557010011,316672
D,1557010013,316416
D,1557010015,316160
D,1557010017,316928
D,1557010019,317440
D,1557010021,316672
D,1557010023,316672
D,1557010025,316672
P,1557010026,5332
D,1557010028,316416
D,1557010030,316416
D,1557010032,316160
D,1557010034,317184
D,1557010036,315904
D,1557010039,315904
D,1557010041,316928
D,1557010043,316928
D,1557010045,316928
D,1557010047,316928
D,1557010050,316416
D,1557010052,316928
D,1557010054,316672
D,1557010056,315904
P,1557010056,5226
D,1557010057,316928
D,1557010060,317184
D,1557010062,316928
D,1557010064,316672
D,1557010066,317440
D,1557010068,316160
D,1557010071,316672
D,1557010073,317440
D,1557010075,316928
D,1557010077,316928
D,1557010079,316672
D,1557010082,316928
D,1557010084,316416
P,1557010086,5331
D,1557010086,317184
D,1557010088,317440
D,1557010090,317440
D,1557010093,317184
D,1557010095,317440
D,1557010097,317184
D,1557010098,316672
D,1557010100,317440
D,1557010103,317440
D,1557010105,317184
D,1557010107,317440
D,1557010109,317184
D,1557010111,316928
D,1557010114,316160
P,1557010115,5332
D,1557010116,316672
D,1557010118,314880
D,1557010120,315904
D,1557010122,316416
D,1557010125,315392
D,1557010127,314368
D,1557010129,316416
D,1557010131,316672
D,1557010133,316160
D,1557010136,317184
D,1557010138,316928
D,1557010139,316416
D,1557010141,316672
D,1557010143,316928
P,1557010144,5236
D,1557010146,315648
D,1557010148,315904
D,1557010150,316160
D,1557010152,316672
D,1557010154,321536
D,1557010157,316928
D,1557010159,313344
D,1557010161,315392
D,1557010163,315648
D,1557010166,315136
D,1557010168,316416
D,1557010170,316928
D,1557010172,316416
P,1557010174,5332
D,1557010174,316928
D,1557010177,315648
D,1557010179,314624
D,1557010180,315648
D,1557010182,316416
D,1557010184,317440
D,1557010187,316672
D,1557010189,316928
D,1557010191,317184
D,1557010193,317440
D,1557010195,317696
D,1557010198,317696
D,1557010200,317440
D,1557010202,317440
P,1557010203,5332
D,1557010204,317440
D,1557010206,316672
D,1557010209,317184
D,1557010211,317184
D,1557010213,317696
D,1557010215,317440
D,1557010217,315904
D,1557010220,316160
D,1557010221,316160
D,1557010223,316416
D,1557010225,317696
D,1557010227,317184
D,1557010230,317440
D,1557010232,317696
P,1557010232,5234
D,1557010234,317440
D,1557010236,317696
D,1557010238,318208
D,1557010241,317952
D,1557010243,317952
D,1557010245,317440
D,1557010247,317952
D,1557010249,318208
D,1557010252,316928
D,1557010254,317696
D,1557010256,317696
D,1557010258,317696
D,1557010260,318464
P,1557010261,5331
D,1557010262,317184
D,1557010264,317440
D,1557010266,317440
D,1557010268,316672
D,1557010270,314624
D,1557010273,317184
D,1557010275,317952
D,1557010277,318720
D,1557010279,317952
D,1557010281,317952
D,1557010284,316416
D,1557010286,316416
D,1557010288,316928
D,1557010290,317184
P,1557010291,5331
D,1557010292,316928
D,1557010295,317440
D,1557010297,316928
D,1557010299,317184
D,1557010301,316672
D,1557010302,317952
D,1557010305,317440
D,1557010307,317440
D,1557010309,317952
D,1557010311,317952
D,1557010313,317440
D,1557010316,317696
D,1557010318,317440
D,1557010320,316672
P,1557010320,5330
D,1557010322,317440
D,1557010324,316672
D,1557010327,315904
D,1557010329,316416
D,1557010331,316160
D,1557010333,316672
D,1557010335,315904
D,1557010338,317184
D,1557010340,316928
D,1557010342,316672
D,1557010343,317184
D,1557010345,317184
D,1557010348,317440
P,1557010349,5332
D,1557010350,317184
D,1557010352,317440
D,1557010354,316672
D,1557010356,316672
D,1557010359,317952
D,1557010361,317696
D,1557010363,317952
D,1557010365,316928
