H,1554356877,274013
P,1554356877,5138
D,1554356879,328192
D,1554356880,327424
D,1554356882,327424
D,1554356884,328192
D,1554356887,327680
D,1554356889,328704
D,1554356891,327424
D,1554356893,328448
D,1554356895,327680
D,1554356898,327936
D,1554356900,327424
D,1554356902,327680
D,1554356904,328192
P,1554356906,5140
D,1554356906,327936
D,1554356909,338688
D,1554356911,335872
D,1554356913,327936
D,1554356915,327424
D,1554356917,328704
D,1554356920,327936
D,1554356921,327680
D,1554356923,327936
D,1554356925,326912
D,1554356927,328704
D,1554356930,327680
D,1554356932,328704
D,1554356934,327680
P,1554356935,5139
D,1554356936,328192
D,1554356938,327936
D,1554356941,327680
D,1554356943,328704
D,1554356945,328192
D,1554356947,327424
D,1554356949,327680
D,1554356952,327424
D,1554356954,327168
D,1554356956,328704
D,1554356958,327424
D,1554356960,327936
D,1554356962,327680
D,1554356964,327168
P,1554356964,5138
D,1554356966,327680
D,1554356968,328448
D,1554356970,328448
D,1554356973,327680
D,1554356975,328448
D,1554356977,328960
D,1554356979,328704
D,1554356981,328448
D,1554356984,328448
D,1554356986,327936
D,1554356988,327424
D,1554356990,327936
D,1554356992,327680
P,1554356994,5139
D,1554356995,327936
D,1554356997,328448
D,1554356999,327168
D,1554357001,327936
D,1554357002,327936
D,1554357005,327936
D,1554357007,327680
D,1554357009,328448
D,1554357011,327936
D,1554357013,328192
D,1554357016,327168
D,1554357018,327424
D,1554357020,326144
D,1554357022,326912
P,1554357024,5140
D,1554357024,326400
D,1554357027,327680
D,1554357029,328448
D,1554357031,328448
D,1554357033,327424
D,1554357035,328192
D,1554357038,329728
D,1554357040,328448
D,1554357042,327680
D,1554357043,327936
D,1554357045,327168
D,1554357048,328192
D,1554357050,328192
D,1554357052,327936
P,1554357053,5138
D,1554357054,326912
D,1554357056,324608
D,1554357059,326912
D,1554357061,328192
D,1554357063,325888
D,1554357065,328704
D,1554357068,327168
D,1554357070,328192
D,1554357072,327936
D,1554357074,327680
D,1554357076,327168
D,1554357079,328448
D,1554357081,328960
P,1554357083,5139
D,1554357083,328448
D,1554357084,328960
D,1554357086,326656
D,1554357089,327424
D,1554357091,329216
D,1554357093,327424
D,1554357095,329728
D,1554357097,328704
D,1554357100,326912
D,1554357102,329472
D,1554357104,327168
D,1554357106,327680
D,1554357108,329472
D,1554357111,326912
P,1554357112,5139
D,1554357113,327680
D,1554357115,327680
D,1554357117,328448
D,1554357119,328192
D,1554357122,326656
D,1554357124,327424
D,1554357125,328704
D,1554357127,328192
D,1554357129,329984
D,1554357132,326912
D,1554357134,329472
D,1554357136,327168
D,1554357138,328704
D,1554357140,329728
P,1554357141,5139
D,1554357143,327936
D,1554357145,328960
D,1554357147,327936
D,1554357149,328192
D,1554357151,327680
D,1554357154,327680
D,1554357156,328448
D,1554357158,328192
D,1554357160,328192
D,1554357162,327936
D,1554357165,326144
D,1554357166,328192
D,1554357168,328192
P,1554357170,5138
D,1554357170,328704
D,1554357172,328704
D,1554357175,327680
D,1554357177,328448
D,1554357179,327936
D,1554357181,325120
D,1554357183,333568
D,1554357186,328192
D,1554357188,328448
D,1554357190,328192
D,1554357192,328192
D,1554357194,327936
D,1554357197,328192
D,1554357199,328448
P,1554357200,5139
D,1554357201,327680
D,1554357203,321280
D,1554357205,317184
D,1554357207,327680
D,1554357209,327424
D,1554357211,328192
P,1554357229,5139
P,1554357259,5137
P,1554357289,5139
P,1554357319,5140
P,1554357348,5140
P,1554357377,5140
P,1554357407,5141
P,1554357436,5140
P,1554357465,5140
P,1554357495,5139
P,1554357524,5141
P,1554357553,5139
P,1554357582,5140
P,1554357613,5139
P,1554357642,5138
P,1554357671,5140
P,1554357700,5140
P,1554357730,5139
P,1554357759,5140
P,1554357788,5138
P,1554357818,5139
P,1554357847,5139
P,1554357876,5139
P,1554357906,5140
P,1554357936,5140
P,1554357965,5139
P,1554357994,5140
P,1554358024,5141
P,1554358053,5138
P,1554358082,5139
P,1554358111,5137
P,1554358141,5140
P,1554358170,5140
P,1554358200,5139
P,1554358230,5139
P,1554358259,5140
P,1554358288,5138
P,1554358317,5141
P,1554358347,5140
P,1554358376,5140
P,1554358405,5140
P,1554358435,5139
P,1554358464,5139
P,1554358494,5138
P,1554358523,5141
P,1554358553,5137
P,1554358582,5140
P,1554358611,5139
P,1554358641,5140
P,1554358670,5140
P,1554358699,5139
O,1554358719,291832,1932
O,1554358719,292026,68
O,1554358720,292068,116
O,1554358721,292063,120
O,1554358721,292078,118
O,1554358722,292035,114
O,1554358722,292029,92
O,1554358723,292019,120
O,1554358723,292020,92
O,1554358724,292059,68
O,1554358725,292044,68
O,1554358725,292054,60
O,1554358725,292072,76
O,1554358725,292058,89
O,1554358726,292055,64
O,1554358726,292064,89
O,1554358727,292072,74
O,1554358728,292095,94
O,1554358728,292081,98
P,1554358728,5133
O,1554358729,292071,106
O,1554358729,292075,58
O,1554358730,292079,80
O,1554358730,292067,92
O,1554358731,292067,69
