H,1557018526,263379
D,1557018526,325632
D,1557018528,324608
D,1557018530,325632
D,1557018533,326400
D,1557018535,325120
D,1557018537,325888
D,1557018539,325632
D,1557018541,325376
D,1557018544,325120
D,1557018546,325632
D,1557018547,326400
D,1557018549,325888
P,1557018550,5312
D,1557018551,326144
D,1557018554,325888
D,1557018556,326144
D,1557018558,325120
D,1557018560,325120
D,1557018562,323584
D,1557018565,325120
D,1557018567,325632
D,1557018569,327168
D,1557018571,326144
D,1557018573,326144
D,1557018576,324608
D,1557018578,326144
D,1557018580,325632
P,1557018580,5313
D,1557018582,326144
D,1557018584,325632
D,1557018587,325120
D,1557018588,325888
D,1557018590,326400
D,1557018592,326144
D,1557018594,326400
D,1557018597,326400
D,1557018599,326400
D,1557018601,326400
D,1557018603,326400
D,1557018605,326400
D,1557018608,326400
P,1557018610,5313
D,1557018610,326400
D,1557018612,326400
D,1557018614,325632
D,1557018616,326400
D,1557018619,326144
D,1557018621,325376
D,1557018623,324864
D,1557018625,326400
D,1557018627,325632
D,1557018629,325632
D,1557018631,326144
D,1557018633,326400
D,1557018635,325376
D,1557018637,325376
P,1557018639,5311
D,1557018640,325120
D,1557018642,324864
D,1557018644,325632
D,1557018646,325632
D,1557018648,325376
D,1557018651,325120
D,1557018653,323584
D,1557018655,326144
D,1557018657,325632
D,1557018659,325632
D,1557018662,324864
D,1557018664,325120
D,1557018666,325632
D,1557018668,324608
P,1557018669,5312
D,1557018669,324608
D,1557018672,325376
D,1557018674,326400
D,1557018676,325120
D,1557018678,325632
D,1557018680,326144
D,1557018683,326912
D,1557018685,326400
D,1557018687,325888
D,1557018689,326144
D,1557018691,327168
D,1557018694,326144
D,1557018696,325632
P,1557018698,5313
D,1557018698,325376
D,1557018700,324352
D,1557018702,325632
D,1557018705,325120
D,1557018707,326144
D,1557018709,325888
D,1557018710,326400
D,1557018712,327424
D,1557018715,325888
D,1557018717,325120
D,1557018719,326400
D,1557018721,326912
D,1557018723,326912
D,1557018726,326400
P,1557018727,5314
D,1557018728,326912
D,1557018730,325120
D,1557018732,324352
D,1557018734,325376
D,1557018737,324608
D,1557018739,325632
D,1557018741,325120
D,1557018743,326144
D,1557018746,325888
D,1557018748,325376
D,1557018750,325376
D,1557018751,324608
D,1557018753,326144
D,1557018756,326144
P,1557018756,5311
D,1557018758,326656
D,1557018760,326144
D,1557018762,326144
D,1557018764,326656
D,1557018767,326400
D,1557018769,326656
D,1557018771,326656
D,1557018773,326400
D,1557018775,326400
D,1557018778,326144
D,1557018780,326912
D,1557018782,326656
D,1557018784,326144
P,1557018786,5312
D,1557018786,326912
D,1557018789,327168
D,1557018791,327168
D,1557018792,326912
D,1557018794,326400
D,1557018796,327168
D,1557018799,326656
D,1557018801,326912
D,1557018803,326912
D,1557018805,327680
D,1557018807,327424
D,1557018810,326912
D,1557018812,326400
D,1557018814,326144
P,1557018815,5311
D,1557018816,326912
D,1557018818,326912
D,1557018821,326144
D,1557018823,326400
D,1557018825,326400
D,1557018827,326400
D,1557018829,326656
D,1557018832,326400
D,1557018833,324352
D,1557018835,324096
D,1557018837,325120
D,1557018839,325120
D,1557018842,325376
D,1557018844,324096
P,1557018844,5312
D,1557018846,323840
D,1557018848,324608
D,1557018850,325632
D,1557018853,326144
D,1557018855,326400
D,1557018857,325632
D,1557018859,326912
D,1557018861,326144
D,1557018864,326144
D,1557018866,325888
D,1557018868,327168
D,1557018870,327424
D,1557018872,326656
P,1557018874,5313
D,1557018874,326400
D,1557018876,327424
D,1557018878,326912
D,1557018880,326912
D,1557018882,327424
D,1557018885,327424
D,1557018887,327680
D,1557018889,327680
D,1557018891,327424
D,1557018893,326400
D,1557018896,327424
D,1557018898,327424
D,1557018900,326912
D,1557018902,326400
P,1557018904,5313
D,1557018904,326144
D,1557018907,326400
D,1557018909,327680
D,1557018911,326400
D,1557018913,325632
D,1557018915,326144
D,1557018917,326656
D,1557018919,327936
D,1557018921,327680
D,1557018923,328960
D,1557018925,326400
D,1557018928,326400
D,1557018930,327680
D,1557018932,327936
P,1557018933,5312
D,1557018934,325632
D,1557018936,327424
D,1557018939,326144
D,1557018941,325888
D,1557018943,326400
D,1557018945,326144
D,1557018947,326400
D,1557018950,326656
D,1557018952,326144
D,1557018954,325888
D,1557018956,326912
D,1557018958,326400
D,1557018960,326144
P,1557018962,5312
D,1557018962,321024
D,1557018964,324864
D,1557018966,325376
D,1557018969,326400
D,1557018971,326144
D,1557018973,327168
D,1557018975,326656
D,1557018977,325632
D,1557018980,326656
D,1557018982,326656
D,1557018984,326912
D,1557018986,327168
D,1557018988,326144
D,1557018991,326400
P,1557018992,5313
D,1557018993,326912
D,1557018995,327168
D,1557018997,327424
D,1557018998,326400
D,1557019001,326656
D,1557019003,326656
D,1557019005,327680
D,1557019007,326912
D,1557019009,326912
D,1557019012,325120
D,1557019014,325376
D,1557019016,326656
D,1557019018,327168
D,1557019020,328448
P,1557019021,5311
D,1557019023,327424
D,1557019025,326656
D,1557019027,327424
D,1557019029,327424
D,1557019031,327424
D,1557019034,326912
D,1557019036,326912
