H,1553317908,274013
D,1553317908,320256
D,1553317910,316416
D,1553317912,323584
D,1553317914,321024
D,1553317916,315648
D,1553317918,317184
D,1553317921,313088
D,1553317923,316672
D,1553317925,317696
D,1553317927,320512
D,1553317930,321280
P,1553317930,5159
D,1553317932,318464
D,1553317934,323840
D,1553317936,319744
D,1553317938,323584
D,1553317941,319232
D,1553317943,318208
D,1553317945,321024
D,1553317947,313600
D,1553317949,322816
D,1553317951,318208
D,1553317953,308736
D,1553317955,311296
D,1553317957,319232
D,1553317959,317440
P,1553317959,5049
D,1553317962,322304
D,1553317964,314112
D,1553317966,322560
D,1553317968,315136
D,1553317970,320256
D,1553317973,312064
D,1553317975,313344
D,1553317977,315392
D,1553317979,316416
P,1553317990,5160
P,1553318019,5161
P,1553318048,5160
P,1553318077,5160
P,1553318107,5162
P,1553318136,5161
P,1553318165,5161
P,1553318195,5161
P,1553318224,5160
P,1553318253,5160
D,1553318262,381440
D,1553318275,342784
D,1553318277,355840
D,1553318279,348928
D,1553318281,355072
P,1553318283,5159
D,1553318283,354816
D,1553318285,351488
D,1553318287,352768
D,1553318290,350720
D,1553318292,353024
D,1553318294,350720
D,1553318296,354560
D,1553318298,348672
D,1553318301,351232
D,1553318303,352512
D,1553318305,348416
D,1553318307,342272
D,1553318309,351232
D,1553318312,344064
P,1553318313,5159
D,1553318314,342016
D,1553318316,351232
D,1553318318,350208
D,1553318319,350976
D,1553318322,352512
D,1553318324,350720
P,1553318342,5161
P,1553318371,5160
P,1553318400,5159
P,1553318430,5161
P,1553318459,5159
P,1553318488,5161
P,1553318518,5161
P,1553318547,5160
P,1553318577,5161
P,1553318606,5162
P,1553318636,5159
P,1553318665,5160
P,1553318694,5161
P,1553318724,5160
P,1553318753,5160
P,1553318782,5162
P,1553318811,5161
P,1553318841,5159
P,1553318871,5162
P,1553318901,5160
P,1553318931,5161
P,1553318960,5160
P,1553318989,5158
P,1553319018,5161
P,1553319048,5161
P,1553319077,5159
P,1553319106,5160
P,1553319136,5159
P,1553319166,5160
P,1553319195,5160
P,1553319224,5160
P,1553319254,5161
P,1553319283,5160
P,1553319312,5160
P,1553319342,5160
P,1553319371,5161
P,1553319400,5159
P,1553319429,5163
P,1553319460,5160
P,1553319489,5162
P,1553319518,5160
P,1553319548,5161
P,1553319577,5162
P,1553319606,5161
P,1553319635,5161
P,1553319665,5160
P,1553319694,5159
P,1553319723,5159
P,1553319754,5160
P,1553319783,5160
P,1553319812,5160
P,1553319841,5160
P,1553319871,5160
P,1553319900,5160
P,1553319929,5160
P,1553319959,5160
P,1553319988,5161
P,1553320017,5160
P,1553320047,5160
P,1553320077,5161
P,1553320106,5158
P,1553320135,5159
O,1553320139,275996,2113
O,1553320140,275927,872
O,1553320140,276285,326
O,1553320141,277015,842
O,1553320142,276426,192
O,1553320142,276614,526
O,1553320143,275242,2479
O,1553320143,275348,2604
O,1553320144,275052,2656
O,1553320144,273800,5786
O,1553320145,274926,2467
O,1553320146,276084,1460
O,1553320146,275140,1719
O,1553320147,275936,1332
O,1553320147,277559,2281
O,1553320148,276880,2474
O,1553320148,274960,1932
O,1553320149,275764,1581
O,1553320150,275228,1507
O,1553320150,275570,2708
O,1553320151,273864,4461
O,1553320151,273008,5215
O,1553320152,276040,1316
O,1553320152,276992,1438
O,1553320153,277484,2777
O,1553320153,277278,1648
O,1553320154,275339,2304
O,1553320155,275354,4105
O,1553320155,273686,5939
O,1553320156,274144,4323
O,1553320156,276528,1422
O,1553320157,276761,1852
O,1553320157,277367,1631
O,1553320158,276390,282
O,1553320159,275913,1372
O,1553320159,275069,3106
O,1553320160,277065,2032
O,1553320160,274221,4532
O,1553320161,273640,1552
O,1553320161,275385,1279
O,1553320162,274243,6980
O,1553320163,272350,7073
O,1553320163,269586,7370
O,1553320164,273532,2524
O,1553320164,273597,4102
O,1553320164,275464,4023
P,1553320164,5153
O,1553320164,275395,7325
O,1553320165,275023,5288
O,1553320165,272438,4964
O,1553320166,274214,6699
O,1553320167,276630,1403
O,1553320167,277119,1710
O,1553320168,275679,1113
O,1553320168,275854,1048
O,1553320169,276882,1025
O,1553320169,277718,939
O,1553320170,276650,786
O,1553320171,275183,2661
O,1553320171,275277,3380
O,1553320172,275926,2072
O,1553320172,275698,1106
O,1553320173,275931,413
O,1553320173,275388,1493
O,1553320174,276140,546
O,1553320175,276593,1302
O,1553320175,278933,2504
O,1553320176,276627,2372
O,1553320176,275977,470
O,1553320177,276289,426
O,1553320177,276283,360
O,1553320178,276101,476
O,1553320179,276380,427
O,1553320179,276896,1812
O,1553320180,276315,1836
O,1553320180,274469,1094
O,1553320181,274242,901
O,1553320181,275329,791
O,1553320182,276083,1222
O,1553320182,276539,375
