H,1557253318,263379
O,1557253318,266713,1940
O,1557253319,266143,1427
O,1557253319,266364,978
O,1557253320,265478,1959
O,1557253321,266074,738
O,1557253321,266638,632
O,1557253321,266296,2170
O,1557253321,265974,1440
O,1557253322,265074,1997
O,1557253322,266187,1304
O,1557253323,266433,1781
O,1557253324,266181,1250
T,1557253324,2868
P,1557253324,5287
P,1557253354,5312
P,1557253383,5314
P,1557253412,5313
P,1557253443,5313
P,1557253472,5313
P,1557253501,5313
P,1557253530,5312
P,1557253560,5313
P,1557253589,5314
P,1557253618,5312
P,1557253648,5311
P,1557253677,5313
P,1557253706,5315
P,1557253736,5314
P,1557253766,5314
P,1557253795,5315
P,1557253824,5313
P,1557253854,5312
P,1557253883,5314
P,1557253912,5315
P,1557253941,5312
P,1557253971,5314
P,1557254000,5314
P,1557254030,5314
P,1557254059,5313
P,1557254089,5314
P,1557254118,5315
P,1557254147,5313
P,1557254177,5314
P,1557254206,5313
P,1557254235,5314
P,1557254264,5313
P,1557254294,5314
P,1557254324,5313
P,1557254353,5313
P,1557254383,5314
P,1557254412,5314
P,1557254441,5312
P,1557254470,5313
P,1557254500,5313
P,1557254529,5314
P,1557254558,5315
P,1557254588,5314
P,1557254618,5314
P,1557254647,5313
P,1557254676,5313
P,1557254706,5315
D,1557254723,395264
D,1557254725,390656
D,1557254727,382464
D,1557254729,397824
D,1557254732,391424
D,1557254734,397824
P,1557254735,5313
D,1557254736,397568
D,1557254738,396800
D,1557254740,399360
D,1557254743,397824
D,1557254745,398080
D,1557254747,396288
D,1557254749,398592
D,1557254751,396800
D,1557254754,398336
D,1557254756,395776
D,1557254757,397568
D,1557254759,398336
D,1557254761,398080
D,1557254764,397824
P,1557254764,5313
D,1557254766,396288
D,1557254768,407808
D,1557254770,228864
P,1557254794,5312
P,1557254823,5314
P,1557254852,5312
P,1557254881,5314
P,1557254912,5314
P,1557254941,5314
P,1557254970,5312
P,1557255000,5312
P,1557255029,5313
P,1557255058,5313
P,1557255087,5313
P,1557255117,5313
P,1557255146,5312
P,1557255175,5312
P,1557255206,5312
P,1557255236,5314
P,1557255265,5313
P,1557255294,5312
P,1557255324,5315
P,1557255353,5312
P,1557255382,5314
P,1557255412,5312
P,1557255441,5312
P,1557255470,5314
P,1557255500,5314
P,1557255530,5314
P,1557255559,5313
P,1557255588,5314
P,1557255618,5312
P,1557255647,5314
P,1557255676,5314
P,1557255705,5314
P,1557255735,5313
P,1557255764,5314
P,1557255794,5313
P,1557255823,5312
P,1557255853,5313
P,1557255882,5314
P,1557255911,5313
P,1557255941,5313
P,1557255970,5313
P,1557255999,5312
P,1557256028,5313
P,1557256058,5313
P,1557256088,5314
P,1557256117,5313
P,1557256147,5313
P,1557256176,5313
P,1557256205,5313
P,1557256234,5312
P,1557256264,5313
P,1557256293,5314
P,1557256322,5312
P,1557256352,5314
P,1557256382,5314
P,1557256411,5313
P,1557256440,5311
P,1557256470,5313
P,1557256499,5311
P,1557256528,5311
P,1557256558,5312
P,1557256587,5312
P,1557256616,5311
P,1557256645,5312
P,1557256676,5314
P,1557256705,5310
P,1557256734,5313
P,1557256764,5313
P,1557256793,5312
P,1557256822,5313
P,1557256851,5312
P,1557256881,5314
O,1557256898,269170,1813
O,1557256899,269514,239
O,1557256899,269602,136
O,1557256900,269653,82
O,1557256901,269644,54
O,1557256901,269600,127
O,1557256902,269618,92
O,1557256902,269657,79
O,1557256903,269651,172
O,1557256903,269665,106
O,1557256904,269634,92
O,1557256905,269632,70
O,1557256905,269627,62
O,1557256906,269681,98
O,1557256906,269691,81
O,1557256907,269687,131
O,1557256907,269697,112
O,1557256908,269688,132
O,1557256909,269681,82
O,1557256909,269692,129
O,1557256910,269682,106
O,1557256910,269637,87
P,1557256910,5306
O,1557256911,269612,109
O,1557256911,269664,107
O,1557256912,269723,153
O,1557256912,269733,81
O,1557256913,269776,54
O,1557256914,269760,155
O,1557256914,269698,177
O,1557256915,269653,89
O,1557256915,269677,59
O,1557256916,269621,144
O,1557256916,269651,132
O,1557256917,269694,111
O,1557256918,269715,74
O,1557256918,269750,64
O,1557256919,269703,137
O,1557256919,269693,78
O,1557256920,269756,78
O,1557256920,269644,192
O,1557256921,269695,137
O,1557256922,269654,100
O,1557256922,269741,130
O,1557256923,269686,124
O,1557256923,269698,104
O,1557256924,269711,87
O,1557256924,269758,50
O,1557256925,269800,62
O,1557256926,269801,82
O,1557256926,269783,116
O,1557256927,269742,59
O,1557256927,269724,118
O,1557256928,269658,114
O,1557256928,269784,126
O,1557256929,269788,119
O,1557256929,269785,95
O,1557256930,269826,172
O,1557256930,269705,136
O,1557256930,269735,391
