H,1554703419,274013
D,1554703419,325888
D,1554703421,326144
D,1554703423,325632
D,1554703425,325888
D,1554703428,325888
D,1554703430,325376
D,1554703432,325888
D,1554703434,326144
D,1554703436,327168
D,1554703439,325632
D,1554703441,325376
D,1554703443,325632
D,1554703445,325888
D,1554703446,326400
P,1554703448,5131
D,1554703449,325376
D,1554703451,325632
D,1554703453,325376
D,1554703455,325888
D,1554703457,325888
D,1554703460,325632
D,1554703462,325376
D,1554703464,323840
D,1554703466,326656
D,1554703468,325632
D,1554703471,326144
D,1554703473,325376
D,1554703475,320768
D,1554703477,324864
P,1554703478,5129
D,1554703479,325120
D,1554703482,325376
D,1554703484,326144
D,1554703486,324864
D,1554703487,325888
D,1554703489,325120
D,1554703492,325120
D,1554703494,326400
D,1554703496,325888
D,1554703498,325120
D,1554703500,325632
D,1554703503,325888
D,1554703505,326656
P,1554703507,5129
D,1554703507,326144
D,1554703509,325888
D,1554703511,325632
D,1554703514,325888
D,1554703516,325632
D,1554703518,324864
D,1554703520,325376
D,1554703522,325376
D,1554703525,325120
D,1554703527,325376
D,1554703528,325888
D,1554703530,326144
D,1554703532,326144
D,1554703535,325888
P,1554703536,5130
D,1554703537,325632
D,1554703539,325888
D,1554703541,325632
D,1554703543,325632
D,1554703546,325632
D,1554703548,327424
D,1554703550,328960
D,1554703552,322304
D,1554703554,325888
D,1554703557,324608
D,1554703559,325888
D,1554703561,325376
D,1554703563,325632
D,1554703565,325376
P,1554703566,5129
D,1554703568,326144
D,1554703569,325888
D,1554703571,325376
D,1554703573,325632
D,1554703575,325888
D,1554703578,325888
D,1554703580,325888
D,1554703582,326400
D,1554703584,325120
D,1554703586,326144
D,1554703589,326144
D,1554703591,326400
D,1554703593,325632
D,1554703595,326400
P,1554703595,5130
D,1554703597,326400
D,1554703600,326400
D,1554703602,326144
D,1554703604,325632
D,1554703606,325888
D,1554703608,325888
D,1554703610,325120
D,1554703612,326144
D,1554703614,326144
D,1554703616,324608
D,1554703618,325632
D,1554703621,326656
D,1554703623,325888
P,1554703624,5130
D,1554703625,325888
D,1554703627,326144
D,1554703630,325888
D,1554703632,325632
D,1554703634,325376
D,1554703636,325888
D,1554703638,325376
D,1554703641,324864
D,1554703643,325376
D,1554703645,325888
D,1554703647,325888
D,1554703649,325632
D,1554703651,325888
D,1554703653,325888
P,1554703653,5129
D,1554703655,325120
D,1554703657,325632
D,1554703659,325888
D,1554703662,325632
D,1554703664,325632
D,1554703666,325376
D,1554703668,326144
D,1554703670,326144
D,1554703673,325632
D,1554703675,325632
D,1554703677,328448
D,1554703679,325632
D,1554703681,337408
D,1554703684,326144
P,1554703684,5129
D,1554703686,325120
D,1554703688,326400
D,1554703690,325632
D,1554703692,324352
D,1554703694,325632
D,1554703696,326400
D,1554703698,325376
D,1554703700,325120
D,1554703702,326400
D,1554703705,325632
D,1554703707,325376
D,1554703709,325376
D,1554703711,326144
P,1554703713,5130
D,1554703713,326400
D,1554703716,326400
D,1554703718,325632
D,1554703720,324864
D,1554703722,325888
D,1554703724,325632
D,1554703727,326144
D,1554703729,325888
D,1554703731,325888
D,1554703733,325888
D,1554703734,326144
D,1554703737,326144
D,1554703739,325632
D,1554703741,325888
P,1554703742,5129
D,1554703743,325632
D,1554703745,326144
D,1554703748,325888
D,1554703750,326144
D,1554703752,326144
D,1554703754,325376
D,1554703756,325632
D,1554703759,325376
D,1554703761,325376
D,1554703763,325632
D,1554703765,325120
D,1554703767,325632
D,1554703770,325632
D,1554703772,325632
P,1554703772,5129
D,1554703774,325888
D,1554703775,325376
D,1554703777,326144
D,1554703780,325376
D,1554703782,326144
D,1554703784,325632
D,1554703786,325120
D,1554703788,325120
D,1554703791,325632
D,1554703793,324096
D,1554703795,326144
D,1554703797,325888
D,1554703799,325888
P,1554703801,5130
D,1554703802,324352
D,1554703804,325376
D,1554703806,325376
D,1554703808,326400
D,1554703810,325888
D,1554703813,325632
D,1554703815,325888
D,1554703816,326400
D,1554703818,325632
D,1554703820,325376
D,1554703823,325376
D,1554703825,325888
D,1554703827,325632
D,1554703829,325888
P,1554703830,5130
D,1554703831,325632
D,1554703834,325888
D,1554703836,326400
D,1554703838,325376
D,1554703840,325376
D,1554703843,325120
D,1554703845,325376
D,1554703847,324608
D,1554703849,325120
D,1554703851,325888
D,1554703854,325632
D,1554703856,325888
D,1554703857,325888
D,1554703859,324096
P,1554703859,5130
D,1554703861,325632
D,1554703864,326144
D,1554703866,325888
D,1554703868,327168
D,1554703870,325632
D,1554703872,325888
D,1554703875,325632
D,1554703877,325120
D,1554703879,326144
D,1554703881,325888
D,1554703883,325376
D,1554703886,325376
D,1554703888,325888
P,1554703889,5130
D,1554703890,325376
D,1554703892,325120
D,1554703894,325888
D,1554703897,326144
D,1554703898,325120
D,1554703900,326144
D,1554703902,326656
D,1554703904,324096
D,1554703907,325120
D,1554703909,326144
D,1554703911,325888
D,1554703913,327936
D,1554703915,325376
D,1554703918,327168
P,1554703918,5129
D,1554703920,325376
D,1554703922,325888
D,1554703924,325632
D,1554703926,325120
D,1554703929,326144
