H,1555132076,274013
D,1555132076,331264
D,1555132078,332288
D,1555132081,332544
D,1555132083,333824
D,1555132085,332800
D,1555132087,332032
D,1555132089,330240
D,1555132092,332800
D,1555132094,331520
D,1555132096,331520
P,1555132096,5003
D,1555132098,333056
D,1555132100,333056
D,1555132103,333056
D,1555132105,332544
D,1555132107,332288
D,1555132109,332288
D,1555132111,331520
D,1555132114,331776
D,1555132116,332800
D,1555132117,331776
D,1555132119,331520
D,1555132121,331008
D,1555132124,331520
P,1555132125,5124
D,1555132126,333824
D,1555132128,332032
D,1555132130,331520
D,1555132132,331264
D,1555132135,333824
D,1555132137,331264
D,1555132139,331776
D,1555132141,332544
D,1555132143,332800
D,1555132146,330752
D,1555132148,333824
D,1555132150,310528
P,1555132155,5125
P,1555132185,5125
P,1555132214,5126
P,1555132243,5126
P,1555132273,5126
P,1555132302,5126
P,1555132331,5127
P,1555132361,5126
P,1555132390,5126
P,1555132419,5124
P,1555132448,5127
P,1555132479,5126
P,1555132508,5126
P,1555132537,5125
P,1555132567,5126
P,1555132596,5126
P,1555132625,5125
P,1555132654,5126
P,1555132684,5126
P,1555132713,5127
P,1555132742,5125
P,1555132772,5126
P,1555132802,5127
P,1555132831,5122
P,1555132860,5126
P,1555132890,5127
P,1555132919,5127
P,1555132948,5126
P,1555132977,5127
P,1555133007,5125
P,1555133036,5127
D,1555133047,337408
D,1555133049,355072
D,1555133052,355584
D,1555133054,360448
D,1555133056,364288
D,1555133058,333312
D,1555133059,354816
D,1555133062,354560
D,1555133064,354816
P,1555133066,5126
D,1555133066,354560
D,1555133068,353536
D,1555133070,353536
D,1555133073,353024
D,1555133075,353536
D,1555133077,353536
P,1555133096,5126
P,1555133125,5126
P,1555133154,5126
P,1555133183,5126
P,1555133213,5126
P,1555133242,5126
P,1555133271,5125
P,1555133301,5126
P,1555133330,5126
P,1555133360,5125
P,1555133390,5126
P,1555133420,5126
P,1555133449,5126
P,1555133478,5127
P,1555133508,5127
P,1555133537,5126
P,1555133566,5125
P,1555133595,5125
P,1555133625,5127
P,1555133655,5125
P,1555133684,5125
P,1555133714,5128
P,1555133743,5126
P,1555133772,5127
P,1555133801,5125
P,1555133831,5125
P,1555133860,5126
P,1555133889,5125
P,1555133919,5126
P,1555133949,5127
P,1555133978,5126
P,1555134007,5126
P,1555134037,5125
P,1555134066,5126
P,1555134095,5123
P,1555134125,5124
P,1555134154,5125
P,1555134183,5127
P,1555134212,5125
P,1555134243,5126
P,1555134272,5127
P,1555134301,5127
P,1555134331,5126
P,1555134360,5125
P,1555134389,5125
P,1555134418,5126
P,1555134448,5125
P,1555134477,5126
P,1555134506,5126
P,1555134536,5125
P,1555134566,5126
P,1555134595,5126
P,1555134624,5126
P,1555134654,5126
P,1555134683,5125
P,1555134712,5126
P,1555134741,5127
P,1555134771,5127
P,1555134800,5126
P,1555134830,5125
P,1555134860,5126
P,1555134889,5126
P,1555134918,5126
P,1555134947,5126
P,1555134977,5125
P,1555135006,5126
P,1555135035,5125
P,1555135065,5127
P,1555135094,5125
P,1555135124,5127
P,1555135153,5125
P,1555135183,5125
P,1555135212,5127
P,1555135241,5126
P,1555135271,5125
P,1555135300,5123
P,1555135329,5124
P,1555135358,5124
O,1555135360,278490,1782
O,1555135361,278674,126
O,1555135362,278671,79
O,1555135362,278640,169
O,1555135363,278629,174
O,1555135363,278631,115
O,1555135364,278612,96
O,1555135364,278681,84
O,1555135365,278652,178
O,1555135366,278617,82
O,1555135366,278619,102
O,1555135367,278592,86
O,1555135367,278624,111
O,1555135368,278707,91
O,1555135368,278710,117
O,1555135369,278709,90
O,1555135370,278704,83
O,1555135370,278632,70
O,1555135371,278600,81
O,1555135371,278507,110
O,1555135372,278545,162
O,1555135372,278585,91
O,1555135373,278614,110
O,1555135373,278661,106
O,1555135374,278673,191
O,1555135375,278677,110
O,1555135375,278664,123
O,1555135376,278623,88
O,1555135376,278600,67
O,1555135377,278609,135
O,1555135377,278591,152
O,1555135378,278583,76
O,1555135379,278629,242
O,1555135379,278640,160
O,1555135380,278616,125
O,1555135380,278652,80
O,1555135381,278736,158
O,1555135381,278817,139
O,1555135382,278777,114
O,1555135383,279060,312
O,1555135383,279038,324
O,1555135384,279193,200
O,1555135384,279185,287
O,1555135385,279308,359
O,1555135385,279441,744
O,1555135386,279132,680
O,1555135386,278615,282
O,1555135387,278574,263
O,1555135388,278723,448
O,1555135388,279467,546
P,1555135388,5116
O,1555135389,278973,515
O,1555135389,278792,102
O,1555135390,278632,125
O,1555135390,278598,97
O,1555135391,278627,96
O,1555135392,278696,204
O,1555135392,278833,174
O,1555135393,278827,108
O,1555135393,278793,105
O,1555135394,278765,125
O,1555135394,278733,60
