H,1556090795,274013
D,1556090795,384256
D,1556090797,385024
D,1556090799,384768
D,1556090801,384000
D,1556090803,384512
D,1556090806,384512
D,1556090808,384768
D,1556090810,385024
D,1556090812,384768
D,1556090814,384512
P,1556090815,5116
D,1556090817,385280
D,1556090819,384768
D,1556090821,384000
D,1556090823,384512
D,1556090825,384000
D,1556090828,384768
D,1556090830,384000
D,1556090832,384512
D,1556090834,384256
D,1556090835,384256
D,1556090838,384000
D,1556090840,384000
D,1556090842,383744
D,1556090844,384000
P,1556090844,5013
D,1556090846,383744
D,1556090849,384000
D,1556090851,381440
D,1556090853,398080
D,1556090855,383232
D,1556090857,368384
D,1556090860,383744
D,1556090862,381440
D,1556090864,395776
D,1556090866,385024
D,1556090868,383744
D,1556090871,384512
D,1556090873,389888
P,1556090875,5117
D,1556090875,378112
D,1556090876,381184
D,1556090878,378880
D,1556090881,385024
D,1556090883,384000
D,1556090885,384768
D,1556090887,385536
D,1556090889,364800
D,1556090892,388608
D,1556090894,385024
D,1556090896,384000
D,1556090898,384512
D,1556090901,383744
D,1556090903,384000
P,1556090904,5117
D,1556090905,385536
D,1556090907,384256
D,1556090909,384256
D,1556090912,384000
D,1556090914,384512
D,1556090916,384256
D,1556090917,384000
D,1556090919,384000
D,1556090922,384256
D,1556090924,384512
D,1556090926,384512
D,1556090928,384000
D,1556090930,384512
D,1556090933,384768
P,1556090933,5030
D,1556090935,383744
D,1556090937,384000
D,1556090939,383232
D,1556090941,384768
D,1556090944,383744
D,1556090946,384512
D,1556090948,384000
D,1556090950,384000
D,1556090952,384256
D,1556090955,384768
D,1556090957,384768
D,1556090958,384768
D,1556090960,384256
P,1556090962,5113
D,1556090962,384256
D,1556090965,387584
D,1556090967,384512
D,1556090969,384512
D,1556090971,384000
D,1556090973,384256
D,1556090976,384512
D,1556090978,384256
D,1556090980,384256
D,1556090982,384256
D,1556090984,385792
D,1556090987,385536
D,1556090989,385536
D,1556090991,384768
P,1556090992,5115
D,1556090993,384256
D,1556090995,384256
D,1556090998,384512
D,1556090999,384512
D,1556091001,382720
D,1556091003,385024
D,1556091005,384512
D,1556091008,384768
D,1556091010,384256
D,1556091012,379904
D,1556091014,373504
D,1556091016,388096
D,1556091019,385536
D,1556091021,384512
P,1556091021,5009
D,1556091023,392192
D,1556091025,384512
D,1556091027,389888
D,1556091030,384000
D,1556091032,393984
D,1556091034,383744
D,1556091036,385280
D,1556091038,386304
D,1556091040,388096
D,1556091042,385536
D,1556091044,384768
D,1556091046,381952
D,1556091048,377344
P,1556091050,5116
D,1556091051,379392
D,1556091053,386560
D,1556091055,384256
D,1556091057,387584
D,1556091059,386048
D,1556091062,377344
D,1556091064,385536
D,1556091066,384000
D,1556091068,383744
D,1556091070,385792
D,1556091073,379392
D,1556091075,386816
D,1556091077,398848
D,1556091079,385280
P,1556091080,5116
D,1556091081,385536
D,1556091083,379136
D,1556091085,386048
D,1556091087,399616
D,1556091089,388096
D,1556091091,385280
D,1556091094,393728
D,1556091096,386048
D,1556091098,385536
D,1556091100,385280
D,1556091102,387072
D,1556091105,384768
D,1556091107,384512
D,1556091109,386560
P,1556091109,5008
D,1556091111,388864
D,1556091114,387584
D,1556091116,384256
D,1556091118,386048
D,1556091120,385024
D,1556091122,385280
D,1556091124,385792
D,1556091126,386048
D,1556091128,386048
D,1556091130,384768
D,1556091132,385536
D,1556091135,386816
D,1556091137,386304
P,1556091138,5114
D,1556091139,385792
D,1556091141,386048
D,1556091143,385024
D,1556091146,385536
D,1556091148,386048
D,1556091150,386304
D,1556091152,386048
D,1556091154,386304
D,1556091157,386816
D,1556091159,386560
D,1556091161,386048
D,1556091163,386304
D,1556091164,386304
D,1556091167,386048
P,1556091168,5113
D,1556091169,386048
D,1556091171,385280
D,1556091173,386304
D,1556091175,386048
D,1556091178,385792
D,1556091180,386816
D,1556091182,385536
D,1556091184,385024
D,1556091186,386304
D,1556091189,386560
D,1556091191,386560
D,1556091193,386048
D,1556091195,386048
D,1556091197,385280
P,1556091198,5018
D,1556091200,386048
D,1556091202,386816
D,1556091204,386048
D,1556091205,386304
D,1556091207,387072
D,1556091210,387072
D,1556091212,386304
D,1556091214,385792
D,1556091216,386048
D,1556091218,386048
D,1556091221,387584
D,1556091223,386560
D,1556091225,386560
P,1556091227,5113
D,1556091227,386560
D,1556091229,386560
D,1556091232,386560
D,1556091234,386560
D,1556091236,386816
D,1556091238,386816
D,1556091240,386816
D,1556091243,386816
D,1556091245,386560
D,1556091246,386560
D,1556091248,387072
D,1556091250,386304
D,1556091253,386816
D,1556091255,386304
P,1556091256,5116
D,1556091257,385024
D,1556091259,386048
D,1556091261,386048
D,1556091264,386304
D,1556091266,386048
D,1556091268,387072
D,1556091270,386560
D,1556091272,385536
D,1556091275,387584
D,1556091277,386048
D,1556091279,388608
D,1556091281,385536
D,1556091283,385024
D,1556091286,387072
P,1556091286,5019
D,1556091287,386304
D,1556091289,386560
D,1556091291,387072
D,1556091293,387584
D,1556091296,388608
D,1556091298,387072
D,1556091300,386816
D,1556091302,387072
