H,1554570292,274013
D,1554570292,360960
D,1554570294,357632
D,1554570296,357632
D,1554570299,359424
D,1554570301,357888
D,1554570303,358656
D,1554570305,358144
D,1554570307,358400
D,1554570310,358912
P,1554570310,5141
D,1554570312,358656
D,1554570314,358144
D,1554570316,357888
D,1554570318,358912
D,1554570321,359168
D,1554570322,358656
D,1554570324,357376
D,1554570326,356608
D,1554570328,358144
D,1554570331,358144
D,1554570333,358400
D,1554570335,358912
D,1554570337,358656
P,1554570339,5139
D,1554570339,358656
D,1554570342,358656
D,1554570344,358400
D,1554570346,358912
D,1554570348,358656
D,1554570350,358656
D,1554570353,358400
D,1554570355,358144
D,1554570357,358400
D,1554570359,358400
D,1554570361,358656
D,1554570363,358400
D,1554570365,358400
D,1554570367,358144
P,1554570368,5140
D,1554570369,357632
D,1554570372,360448
D,1554570374,358656
D,1554570376,358656
D,1554570378,358656
D,1554570380,357888
D,1554570383,359168
D,1554570385,358400
D,1554570387,358912
D,1554570389,357888
D,1554570391,358400
D,1554570394,357888
D,1554570396,358656
D,1554570398,358144
P,1554570398,5138
D,1554570400,358400
D,1554570402,359680
D,1554570404,357888
D,1554570406,358144
D,1554570408,358400
D,1554570410,358400
D,1554570412,358400
D,1554570415,358144
D,1554570417,358400
D,1554570419,357632
D,1554570421,358912
D,1554570423,356096
D,1554570426,358912
P,1554570428,5138
D,1554570428,358912
D,1554570430,356352
D,1554570432,356096
D,1554570434,357888
D,1554570437,358144
D,1554570439,358400
D,1554570441,358144
D,1554570443,358656
D,1554570445,358656
D,1554570447,358912
D,1554570449,358400
D,1554570451,359424
D,1554570453,358400
D,1554570455,358144
P,1554570457,5140
D,1554570458,357888
D,1554570460,359168
D,1554570462,358144
D,1554570464,358400
D,1554570466,358144
D,1554570469,358400
D,1554570471,359424
D,1554570473,356096
D,1554570475,358400
D,1554570477,357888
D,1554570480,357888
D,1554570482,358144
D,1554570484,358144
D,1554570486,356352
P,1554570486,5139
D,1554570487,357888
D,1554570490,361472
D,1554570492,358400
D,1554570494,361472
D,1554570496,358144
D,1554570498,359168
D,1554570501,358400
D,1554570503,356864
D,1554570505,360960
D,1554570507,357376
D,1554570509,356608
D,1554570512,360704
D,1554570514,360192
P,1554570516,5137
D,1554570516,358912
D,1554570518,358656
D,1554570520,358912
D,1554570523,357632
D,1554570525,358656
D,1554570527,358400
D,1554570528,357888
D,1554570530,358656
D,1554570533,358400
D,1554570535,358656
D,1554570537,358656
D,1554570539,358656
D,1554570541,358912
D,1554570544,358912
P,1554570545,5137
D,1554570546,360960
D,1554570548,359424
D,1554570550,358912
D,1554570552,357888
D,1554570555,358400
D,1554570557,358400
D,1554570559,358912
D,1554570561,357888
D,1554570563,358144
D,1554570566,357376
D,1554570568,356352
D,1554570569,357888
D,1554570571,357376
D,1554570573,359680
P,1554570574,5138
D,1554570576,357632
D,1554570578,356608
D,1554570580,358656
D,1554570582,358144
D,1554570584,358656
D,1554570587,358912
D,1554570589,358144
D,1554570591,358656
D,1554570593,358656
D,1554570596,358656
D,1554570598,359168
D,1554570600,360448
D,1554570602,358400
P,1554570604,5140
D,1554570604,357632
D,1554570607,358400
D,1554570609,359680
D,1554570610,358400
D,1554570612,358400
D,1554570614,357888
D,1554570617,358400
D,1554570619,358912
D,1554570621,356864
D,1554570623,358912
D,1554570625,358656
D,1554570628,359168
D,1554570630,358400
D,1554570632,358144
P,1554570633,5139
D,1554570634,358144
D,1554570636,358144
D,1554570639,357888
D,1554570641,357376
D,1554570643,358912
D,1554570645,357888
D,1554570647,359168
D,1554570650,361472
D,1554570651,357888
D,1554570653,358656
D,1554570655,359424
D,1554570657,359424
D,1554570660,358656
D,1554570662,358912
P,1554570662,5138
D,1554570664,357376
D,1554570666,357888
D,1554570668,359168
D,1554570671,359168
D,1554570673,359424
D,1554570675,358912
D,1554570677,358400
D,1554570679,362496
D,1554570682,357120
D,1554570684,360960
D,1554570686,357632
D,1554570688,358144
D,1554570690,360448
P,1554570691,5140
D,1554570692,359680
D,1554570694,359168
D,1554570696,358144
D,1554570698,359168
D,1554570700,358656
D,1554570703,358656
D,1554570705,358656
D,1554570707,357888
D,1554570709,359168
D,1554570711,359168
D,1554570714,358656
D,1554570716,358656
D,1554570718,358656
D,1554570720,358912
P,1554570722,5139
D,1554570722,359168
D,1554570725,358144
D,1554570727,358656
D,1554570729,358400
D,1554570731,358912
D,1554570732,358656
D,1554570735,358400
D,1554570737,358912
D,1554570739,358400
D,1554570741,358400
D,1554570743,360704
D,1554570746,358400
D,1554570748,358656
D,1554570750,358400
P,1554570751,5137
D,1554570752,359168
D,1554570754,358656
D,1554570757,358144
D,1554570759,358656
D,1554570761,358656
D,1554570763,357120
D,1554570765,358400
D,1554570768,358400
D,1554570770,358656
D,1554570772,358656
D,1554570773,358912
D,1554570775,358144
D,1554570778,358656
P,1554570780,5140
D,1554570780,358400
D,1554570782,358400
D,1554570784,358400
D,1554570786,358144
D,1554570789,360960
D,1554570791,358400
D,1554570793,359168
D,1554570795,357888
D,1554570797,358144
D,1554570800,354560
