H,1557000168,263379
D,1557000168,265216
D,1557000171,265216
D,1557000172,263424
D,1557000174,264960
D,1557000176,263680
D,1557000178,263680
P,1557000179,5360
D,1557000181,265216
D,1557000183,266752
D,1557000185,262912
D,1557000187,263936
D,1557000189,265472
D,1557000192,266240
D,1557000194,266496
D,1557000196,267776
D,1557000198,265984
D,1557000200,265984
D,1557000203,265728
D,1557000205,267264
D,1557000207,265728
P,1557000209,5362
D,1557000209,265984
D,1557000211,263424
D,1557000213,264704
D,1557000215,265216
D,1557000217,264960
D,1557000219,265984
D,1557000221,271616
D,1557000224,266496
D,1557000226,265984
D,1557000228,266240
D,1557000230,266752
D,1557000232,266496
D,1557000235,266496
D,1557000237,267776
P,1557000238,5364
D,1557000239,266496
D,1557000241,265216
D,1557000243,264192
D,1557000246,261632
D,1557000248,263936
D,1557000250,263680
D,1557000252,265216
D,1557000253,265728
D,1557000256,264704
D,1557000258,266752
D,1557000260,266752
D,1557000262,265984
D,1557000264,266752
D,1557000267,268032
P,1557000267,5363
D,1557000269,270080
D,1557000271,269824
D,1557000273,270848
D,1557000275,265728
D,1557000278,265984
D,1557000280,265984
D,1557000282,265984
D,1557000284,266240
D,1557000286,265472
D,1557000289,264192
D,1557000291,265984
D,1557000293,264192
D,1557000294,265728
P,1557000296,5365
D,1557000297,265216
D,1557000299,265728
D,1557000301,266752
D,1557000303,265984
D,1557000305,268288
D,1557000308,267264
D,1557000310,268800
D,1557000312,268032
D,1557000314,267520
D,1557000316,268288
D,1557000319,263936
D,1557000321,266496
D,1557000323,268544
D,1557000325,264704
P,1557000326,5364
D,1557000327,268032
D,1557000330,269568
D,1557000332,268288
D,1557000334,270848
D,1557000335,265472
D,1557000337,268032
D,1557000340,255232
D,1557000342,265472
D,1557000344,269568
D,1557000346,267008
D,1557000348,268288
D,1557000351,273152
D,1557000353,269312
D,1557000355,269312
P,1557000355,5363
D,1557000357,269824
D,1557000359,267776
D,1557000362,267264
D,1557000364,269312
D,1557000366,267264
D,1557000368,266240
D,1557000370,265216
D,1557000373,270592
D,1557000375,275456
D,1557000376,269824
D,1557000378,272128
D,1557000380,274688
D,1557000383,273920
P,1557000385,5364
D,1557000385,272384
D,1557000387,274432
D,1557000389,272128
D,1557000391,268032
D,1557000394,266496
D,1557000396,266240
D,1557000398,266240
D,1557000400,265984
D,1557000402,272128
D,1557000405,267520
D,1557000407,266752
D,1557000409,268800
D,1557000411,264704
D,1557000413,270336
P,1557000415,5364
D,1557000416,269824
D,1557000417,270592
D,1557000419,271616
D,1557000421,271104
D,1557000423,270592
D,1557000426,270592
D,1557000428,268032
D,1557000430,270592
D,1557000432,271616
D,1557000434,271616
D,1557000437,271616
D,1557000439,271104
D,1557000441,272640
D,1557000443,271104
P,1557000444,5363
D,1557000445,269312
D,1557000448,269312
D,1557000450,264960
D,1557000452,271616
D,1557000454,273664
D,1557000456,271104
D,1557000458,273152
D,1557000460,272896
D,1557000462,269568
D,1557000464,271872
D,1557000466,279040
D,1557000469,273152
D,1557000471,274944
P,1557000473,5365
D,1557000473,280064
D,1557000475,273664
D,1557000477,266496
D,1557000480,264704
D,1557000482,266752
D,1557000484,271104
D,1557000486,271104
D,1557000488,270592
D,1557000491,269312
D,1557000493,273664
D,1557000495,273152
D,1557000497,268288
D,1557000499,271104
D,1557000501,268288
P,1557000502,5364
D,1557000503,271616
D,1557000505,271616
D,1557000507,271872
D,1557000509,271360
D,1557000512,269568
D,1557000514,271616
D,1557000516,272384
D,1557000518,271872
D,1557000521,272896
D,1557000523,273920
D,1557000525,270848
D,1557000527,277760
D,1557000529,284672
D,1557000532,280576
P,1557000532,5363
D,1557000534,274688
D,1557000536,277760
D,1557000538,275456
D,1557000540,274944
D,1557000542,274432
D,1557000544,275456
D,1557000546,279040
D,1557000548,274688
D,1557000550,276224
D,1557000553,268288
D,1557000555,282112
D,1557000557,274688
D,1557000559,263680
P,1557000561,5363
D,1557000561,271872
D,1557000564,273408
D,1557000566,276992
D,1557000568,274176
D,1557000570,276480
D,1557000572,276736
D,1557000575,276480
D,1557000577,275712
D,1557000579,275712
D,1557000581,274176
D,1557000582,275200
D,1557000585,273408
D,1557000587,280064
D,1557000589,276480
P,1557000590,5363
D,1557000591,276992
D,1557000593,275200
D,1557000596,278016
D,1557000598,274688
D,1557000600,276992
D,1557000602,275968
D,1557000604,277504
D,1557000607,274176
D,1557000609,274944
D,1557000611,275200
D,1557000613,277248
D,1557000615,275712
D,1557000618,275456
D,1557000620,276480
P,1557000620,5362
D,1557000622,277760
D,1557000623,276224
D,1557000625,274688
D,1557000628,278528
D,1557000630,281344
D,1557000632,272640
D,1557000634,268288
D,1557000636,273920
D,1557000639,274176
D,1557000641,269568
D,1557000643,275200
D,1557000645,275200
D,1557000647,278528
P,1557000649,5363
D,1557000650,279552
D,1557000652,287488
D,1557000654,285440
D,1557000656,286208
D,1557000658,273920
D,1557000661,293376
D,1557000663,278272
D,1557000664,275200
D,1557000666,275712
D,1557000668,274432
D,1557000671,275712
D,1557000673,274176
D,1557000675,268544
D,1557000677,270592
