H,1554104731,274013
P,1554104731,5150
P,1554104761,5151
P,1554104791,5150
P,1554104820,5150
P,1554104849,5151
P,1554104878,5151
D,1554104880,300544
D,1554104883,323328
D,1554104885,321536
D,1554104887,323072
P,1554104908,5152
P,1554104937,5151
P,1554104966,5152
P,1554104996,5150
P,1554105025,5150
P,1554105055,5151
P,1554105084,5151
P,1554105114,5152
P,1554105143,5150
P,1554105172,5150
P,1554105202,5151
P,1554105231,5152
P,1554105260,5149
P,1554105289,5152
P,1554105319,5152
P,1554105349,5150
P,1554105378,5151
P,1554105408,5152
D,1554105413,326400
D,1554105416,320512
P,1554105437,5151
D,1554105441,313856
D,1554105443,314368
D,1554105445,324352
D,1554105447,320768
D,1554105450,314880
D,1554105452,322304
D,1554105453,306176
D,1554105455,320512
D,1554105457,320256
D,1554105460,319744
D,1554105462,323584
D,1554105464,320000
P,1554105466,5150
D,1554105466,321280
D,1554105468,319744
D,1554105471,319488
D,1554105473,319744
D,1554105475,321024
D,1554105477,322560
D,1554105479,322048
D,1554105482,320512
D,1554105484,319488
D,1554105486,319488
D,1554105488,320768
D,1554105490,313856
D,1554105493,321792
D,1554105494,319232
P,1554105495,5149
D,1554105496,319744
D,1554105498,321024
D,1554105500,314112
D,1554105503,319232
D,1554105505,316928
D,1554105507,318464
D,1554105509,315904
D,1554105511,318976
D,1554105514,319744
D,1554105516,321024
D,1554105518,320256
D,1554105520,319488
D,1554105522,317696
D,1554105525,324608
P,1554105525,5149
D,1554105527,320768
D,1554105529,322560
D,1554105531,318208
D,1554105533,316160
D,1554105536,317952
D,1554105538,319744
D,1554105540,315648
D,1554105542,321792
D,1554105544,314880
D,1554105547,318208
D,1554105549,317952
D,1554105551,318464
D,1554105553,320512
P,1554105555,5151
D,1554105556,318720
D,1554105558,321024
D,1554105560,321792
P,1554105584,5150
E,1554105614,0
