H,1556000835,274013
D,1556000835,389888
D,1556000837,390912
D,1556000839,389632
D,1556000841,390144
D,1556000844,389632
D,1556000846,388864
D,1556000848,390144
D,1556000850,387840
D,1556000852,387840
D,1556000855,387072
D,1556000857,389120
P,1556000858,5119
D,1556000859,387584
D,1556000860,386304
D,1556000862,388864
D,1556000865,388608
D,1556000867,391168
D,1556000869,389120
D,1556000871,382720
D,1556000873,387328
D,1556000876,385792
D,1556000878,387072
D,1556000880,387840
D,1556000882,388096
D,1556000884,388608
D,1556000887,389120
P,1556000887,5119
D,1556000889,389888
D,1556000891,389888
D,1556000893,390144
D,1556000895,390912
D,1556000898,389888
D,1556000900,389376
D,1556000901,389632
D,1556000903,389632
D,1556000905,389632
D,1556000908,385024
D,1556000910,387840
D,1556000912,390144
D,1556000914,387840
P,1556000916,5120
D,1556000916,390400
D,1556000919,389120
D,1556000921,384512
D,1556000923,384000
D,1556000925,385280
D,1556000927,389888
D,1556000930,386560
D,1556000932,385792
D,1556000934,390912
D,1556000936,387328
D,1556000938,390400
D,1556000941,393728
D,1556000942,395776
D,1556000944,384000
P,1556000945,5121
D,1556000946,388864
D,1556000948,391680
D,1556000951,387840
D,1556000953,391168
D,1556000955,388352
D,1556000957,387840
D,1556000959,389376
D,1556000962,391424
D,1556000964,386304
D,1556000966,387584
D,1556000968,370944
D,1556000970,387072
D,1556000973,389120
D,1556000975,390400
P,1556000975,5120
D,1556000977,388864
D,1556000979,390144
D,1556000981,377344
D,1556000983,390144
D,1556000985,368640
D,1556000987,386560
D,1556000989,364544
D,1556000991,371712
D,1556000994,376832
D,1556000996,389376
D,1556000998,368640
D,1556001000,390912
D,1556001002,370432
P,1556001005,5120
D,1556001005,387072
D,1556001007,392192
D,1556001009,389376
D,1556001011,393472
D,1556001013,389888
D,1556001016,386304
D,1556001018,390144
D,1556001020,395776
D,1556001022,388864
D,1556001024,408576
D,1556001026,390400
D,1556001028,384512
D,1556001030,388096
D,1556001032,378880
P,1556001034,5120
D,1556001035,388608
D,1556001037,387072
D,1556001039,387328
D,1556001041,399104
D,1556001043,389376
D,1556001046,388096
D,1556001048,389120
D,1556001050,387840
D,1556001052,390400
D,1556001054,390144
D,1556001057,392960
D,1556001059,389632
D,1556001061,392192
D,1556001063,391424
P,1556001064,5118
D,1556001064,390400
D,1556001067,392704
D,1556001069,390144
D,1556001071,386560
D,1556001073,388096
D,1556001075,387840
D,1556001078,384256
D,1556001080,390144
D,1556001082,381440
D,1556001084,386048
D,1556001086,384512
D,1556001089,374784
D,1556001091,380416
P,1556001093,5120
D,1556001093,378368
D,1556001095,379648
D,1556001097,379136
D,1556001100,385024
D,1556001102,382720
D,1556001104,384512
D,1556001105,384256
D,1556001107,387072
P,1556001122,5120
P,1556001151,5119
P,1556001181,5118
P,1556001210,5119
P,1556001239,5120
P,1556001269,5120
P,1556001299,5120
P,1556001329,5118
P,1556001358,5120
P,1556001388,5120
P,1556001417,5119
P,1556001446,5121
P,1556001475,5121
P,1556001505,5120
P,1556001534,5120
P,1556001563,5120
P,1556001594,5120
P,1556001623,5121
P,1556001652,5120
P,1556001681,5117
P,1556001711,5120
P,1556001740,5120
P,1556001769,5120
P,1556001799,5121
P,1556001828,5121
P,1556001857,5120
P,1556001887,5120
P,1556001917,5118
P,1556001946,5122
P,1556001975,5119
P,1556002005,5119
P,1556002034,5122
P,1556002063,5120
P,1556002092,5121
P,1556002122,5121
P,1556002151,5121
P,1556002181,5122
P,1556002211,5122
P,1556002240,5121
P,1556002269,5120
P,1556002298,5121
P,1556002328,5121
P,1556002357,5121
P,1556002386,5120
P,1556002416,5121
P,1556002445,5120
P,1556002475,5121
P,1556002504,5119
P,1556002534,5121
P,1556002563,5121
P,1556002592,5120
P,1556002622,5122
P,1556002651,5122
P,1556002680,5121
P,1556002709,5121
P,1556002739,5121
P,1556002769,5122
P,1556002798,5121
P,1556002828,5122
P,1556002857,5122
P,1556002886,5120
P,1556002915,5122
P,1556002945,5120
P,1556002974,5121
P,1556003003,5120
P,1556003033,5121
P,1556003063,5120
P,1556003092,5119
P,1556003121,5121
P,1556003151,5121
P,1556003180,5119
P,1556003209,5121
P,1556003238,5122
P,1556003268,5122
P,1556003297,5122
P,1556003326,5122
P,1556003357,5122
P,1556003386,5121
P,1556003415,5120
P,1556003444,5119
P,1556003474,5120
P,1556003503,5119
P,1556003532,5121
P,1556003562,5123
P,1556003591,5122
P,1556003620,5122
P,1556003650,5122
P,1556003680,5121
P,1556003709,5122
P,1556003738,5122
P,1556003768,5123
P,1556003797,5121
O,1556003800,270681,1660
O,1556003800,270864,724
O,1556003801,271254,532
O,1556003801,271663,361
O,1556003802,271817,288
O,1556003803,271909,183
O,1556003803,272224,235
O,1556003804,272219,72
O,1556003804,272245,186
O,1556003805,272253,284
O,1556003805,272067,203
O,1556003806,272143,157
O,1556003806,271987,133
O,1556003807,272223,275
O,1556003808,271856,349
O,1556003808,271806,497
O,1556003809,271206,322
