H,1555911167,274013
D,1555911167,374016
D,1555911169,377344
D,1555911171,376320
D,1555911172,377344
D,1555911175,375040
D,1555911177,377856
D,1555911179,376576
D,1555911181,370432
D,1555911183,377088
D,1555911186,377088
D,1555911188,375552
D,1555911190,376576
D,1555911192,378624
P,1555911194,5127
D,1555911194,367360
D,1555911197,370176
D,1555911199,369152
D,1555911201,368640
D,1555911203,370176
D,1555911206,376064
D,1555911208,376064
D,1555911210,376832
D,1555911212,375808
D,1555911213,374784
D,1555911216,377088
D,1555911218,377344
D,1555911220,376832
D,1555911222,377088
P,1555911223,5127
D,1555911224,376576
D,1555911227,377600
D,1555911229,377856
D,1555911231,377344
D,1555911233,377344
D,1555911235,375552
D,1555911238,372224
D,1555911240,374272
D,1555911242,373760
D,1555911244,374784
D,1555911246,374272
D,1555911249,375040
D,1555911251,374272
D,1555911253,375552
P,1555911253,5129
D,1555911254,381184
D,1555911256,377344
D,1555911259,377344
D,1555911261,379648
D,1555911263,375040
D,1555911265,377600
D,1555911267,376064
D,1555911270,376320
D,1555911272,376064
D,1555911274,364288
D,1555911276,368640
D,1555911278,390400
D,1555911281,375552
P,1555911282,5127
D,1555911283,373248
D,1555911285,376576
D,1555911287,374016
D,1555911289,379904
D,1555911292,376576
D,1555911294,374528
D,1555911295,373760
D,1555911297,375040
D,1555911299,369920
D,1555911302,376320
D,1555911304,376320
D,1555911306,375808
D,1555911308,376320
D,1555911310,375296
P,1555911311,5126
D,1555911313,375552
D,1555911315,377344
D,1555911317,376320
D,1555911319,377344
D,1555911321,377856
D,1555911324,376576
D,1555911326,376064
D,1555911328,371968
D,1555911330,375808
D,1555911332,375808
D,1555911335,376832
D,1555911336,377856
D,1555911338,377088
D,1555911340,376576
P,1555911340,5128
D,1555911342,374784
D,1555911345,376576
D,1555911347,377344
D,1555911349,380928
D,1555911351,382720
D,1555911353,373760
D,1555911356,378368
D,1555911358,371968
D,1555911360,370176
D,1555911362,376320
D,1555911364,374016
P,1555911370,5127
P,1555911399,5128
P,1555911429,5129
P,1555911459,5128
P,1555911488,5129
P,1555911517,5129
P,1555911546,5128
P,1555911576,5128
P,1555911605,5129
P,1555911634,5128
P,1555911664,5129
P,1555911693,5125
P,1555911723,5128
P,1555911752,5128
P,1555911782,5129
P,1555911811,5128
P,1555911840,5129
P,1555911869,5129
P,1555911899,5129
P,1555911928,5129
P,1555911957,5130
P,1555911987,5130
P,1555912017,5129
P,1555912046,5129
P,1555912075,5129
P,1555912105,5128
P,1555912134,5129
P,1555912164,5130
P,1555912194,5127
P,1555912223,5128
P,1555912252,5129
P,1555912281,5128
P,1555912312,5129
P,1555912341,5126
P,1555912370,5126
P,1555912400,5130
P,1555912429,5129
P,1555912458,5129
P,1555912487,5129
P,1555912517,5128
P,1555912546,5127
P,1555912575,5130
P,1555912606,5129
P,1555912635,5129
P,1555912664,5128
P,1555912693,5127
P,1555912723,5129
P,1555912752,5128
P,1555912781,5129
P,1555912811,5129
P,1555912840,5130
P,1555912869,5128
P,1555912899,5126
P,1555912929,5126
P,1555912958,5128
P,1555912987,5127
P,1555913017,5129
P,1555913046,5129
P,1555913075,5129
P,1555913104,5126
P,1555913134,5129
P,1555913163,5130
P,1555913193,5128
P,1555913223,5127
P,1555913252,5129
P,1555913281,5129
P,1555913310,5129
P,1555913340,5128
P,1555913369,5125
P,1555913398,5128
P,1555913428,5129
P,1555913457,5128
P,1555913487,5129
P,1555913516,5127
P,1555913546,5129
P,1555913575,5127
P,1555913604,5127
P,1555913633,5129
P,1555913663,5128
P,1555913692,5130
O,1555913693,265175,1505
O,1555913694,265313,1011
O,1555913694,265819,807
O,1555913695,265562,783
O,1555913695,265475,965
O,1555913696,265807,603
O,1555913696,265577,1251
O,1555913697,265620,686
O,1555913698,265804,661
O,1555913698,265114,1023
O,1555913699,265223,621
O,1555913699,265306,1973
O,1555913700,265684,1889
O,1555913700,266005,757
O,1555913701,266322,1296
O,1555913702,266033,881
O,1555913702,265599,1814
O,1555913703,266244,698
O,1555913703,266089,1155
O,1555913704,266106,2261
O,1555913704,265846,1314
O,1555913705,266250,1599
O,1555913705,266425,751
O,1555913706,266606,963
O,1555913707,266565,871
O,1555913707,266156,1230
O,1555913708,266227,985
O,1555913708,266732,992
O,1555913709,266751,474
O,1555913709,266381,1054
O,1555913710,266771,856
O,1555913711,267136,968
O,1555913711,266614,1023
O,1555913712,266927,735
O,1555913712,266989,1769
O,1555913713,266503,2094
O,1555913713,267116,795
O,1555913714,267058,799
O,1555913715,267722,408
O,1555913715,267763,463
O,1555913715,267431,727
O,1555913715,266860,931
O,1555913716,267450,851
O,1555913716,266724,1687
O,1555913717,266876,1219
O,1555913718,266725,1494
O,1555913718,266819,347
O,1555913719,266813,363
O,1555913719,266646,822
O,1555913720,266701,969
O,1555913720,266375,1071
