H,1555393807,274013
D,1555393807,327936
D,1555393809,358144
D,1555393811,326400
D,1555393814,333568
D,1555393816,328704
D,1555393818,330240
D,1555393820,327680
D,1555393822,326144
P,1555393824,5123
D,1555393825,317696
D,1555393827,329984
D,1555393829,330496
D,1555393831,325376
D,1555393833,328192
D,1555393836,326912
D,1555393837,327168
D,1555393839,344576
D,1555393841,328704
D,1555393843,327936
D,1555393846,327936
D,1555393848,327936
D,1555393850,332800
D,1555393852,326912
P,1555393853,5124
D,1555393854,328192
D,1555393857,328448
D,1555393859,328448
D,1555393861,328192
D,1555393863,327424
D,1555393865,324864
D,1555393868,326144
D,1555393870,330752
D,1555393872,327680
D,1555393874,328704
D,1555393876,327936
D,1555393878,327424
D,1555393880,325888
P,1555393882,5121
D,1555393882,328704
D,1555393884,329216
D,1555393886,327168
D,1555393889,328960
D,1555393891,328448
D,1555393893,327680
D,1555393895,327680
D,1555393897,328192
D,1555393900,328192
D,1555393902,327936
D,1555393904,328448
D,1555393906,327936
D,1555393908,326400
D,1555393911,328448
P,1555393912,5123
D,1555393913,327424
D,1555393915,327168
D,1555393917,329216
D,1555393918,329472
D,1555393921,328192
D,1555393923,327936
D,1555393925,328192
D,1555393927,327936
D,1555393930,328192
D,1555393932,327680
D,1555393934,329472
D,1555393936,327680
D,1555393938,322304
D,1555393941,322048
P,1555393941,5120
D,1555393943,340224
D,1555393945,330752
D,1555393947,327424
D,1555393949,327424
D,1555393952,327424
D,1555393954,328960
D,1555393956,327424
D,1555393958,329216
D,1555393959,328192
D,1555393962,328192
D,1555393964,327936
D,1555393966,328192
D,1555393968,328704
P,1555393970,5121
D,1555393970,329728
D,1555393973,328704
D,1555393975,328704
D,1555393977,330240
D,1555393979,322816
D,1555393981,328448
D,1555393984,327936
D,1555393986,327168
D,1555393988,328192
D,1555393990,328704
D,1555393992,328448
D,1555393995,328192
D,1555393997,327936
D,1555393999,328704
P,1555394000,5123
D,1555394000,328704
D,1555394002,328448
D,1555394005,327424
D,1555394007,327936
D,1555394009,328448
D,1555394011,328704
D,1555394013,328192
D,1555394016,327936
D,1555394018,328704
D,1555394020,328448
D,1555394022,328704
D,1555394024,328704
D,1555394027,329728
D,1555394029,328192
P,1555394029,5120
D,1555394031,328448
D,1555394033,327936
D,1555394035,328704
D,1555394038,327936
D,1555394040,328448
D,1555394041,328448
D,1555394043,328960
D,1555394045,328192
D,1555394048,327424
D,1555394050,328448
D,1555394052,327680
D,1555394054,327680
D,1555394056,328448
P,1555394059,5122
D,1555394059,327936
D,1555394061,328192
D,1555394063,328448
D,1555394065,328448
D,1555394067,328448
D,1555394070,328704
D,1555394072,327936
D,1555394074,328704
D,1555394076,327424
D,1555394078,328448
D,1555394081,328704
D,1555394082,327936
D,1555394084,327936
D,1555394086,327936
P,1555394088,5123
D,1555394088,327936
D,1555394091,327680
D,1555394093,332032
D,1555394095,328448
D,1555394097,328448
D,1555394099,328448
D,1555394102,327680
D,1555394104,328192
D,1555394106,328192
D,1555394108,328448
D,1555394110,328192
D,1555394113,328448
D,1555394115,328704
D,1555394117,328448
P,1555394118,5118
D,1555394119,328960
D,1555394121,325376
D,1555394123,330240
D,1555394125,330752
D,1555394127,327936
D,1555394129,330496
D,1555394131,327168
D,1555394134,329728
D,1555394136,328704
D,1555394138,328448
D,1555394140,328192
D,1555394143,328192
D,1555394145,326912
P,1555394147,5123
D,1555394147,329216
D,1555394149,326912
D,1555394151,327680
D,1555394154,328192
D,1555394156,327936
D,1555394158,328704
D,1555394160,353024
P,1555394176,5122
D,1555394185,365312
D,1555394188,359936
D,1555394190,357376
D,1555394192,357120
D,1555394194,358656
D,1555394196,356608
D,1555394199,356352
D,1555394201,357376
D,1555394203,356608
D,1555394205,356864
P,1555394205,5123
D,1555394206,354816
D,1555394209,355840
D,1555394211,355328
D,1555394213,356608
D,1555394215,357120
D,1555394217,356352
D,1555394220,356352
D,1555394222,356096
D,1555394224,356608
D,1555394226,356096
D,1555394228,356864
D,1555394231,354560
D,1555394233,356352
D,1555394235,353792
P,1555394235,5122
D,1555394237,356096
D,1555394239,356352
D,1555394242,356096
D,1555394244,355328
D,1555394246,356608
D,1555394247,356608
D,1555394249,354816
D,1555394252,353024
D,1555394254,355840
D,1555394256,355840
D,1555394258,356608
D,1555394260,356352
D,1555394263,355584
P,1555394264,5121
D,1555394265,356096
D,1555394267,356352
D,1555394269,355840
D,1555394271,358144
D,1555394274,355328
D,1555394276,356352
D,1555394278,356608
D,1555394280,355840
D,1555394282,360704
D,1555394285,356352
D,1555394287,355840
D,1555394288,354304
D,1555394290,354816
D,1555394292,354304
P,1555394293,5121
D,1555394295,356096
D,1555394297,355840
D,1555394299,355840
D,1555394301,354560
D,1555394303,352256
D,1555394306,353792
D,1555394308,354816
D,1555394310,346624
D,1555394312,352000
D,1555394314,355072
D,1555394317,362240
D,1555394319,375296
P,1555394323,5121
D,1555394350,361984
D,1555394352,355840
P,1555394353,5045
D,1555394355,356096
D,1555394357,355328
D,1555394359,353024
D,1555394361,344576
D,1555394363,354304
D,1555394366,353536
