H,1557108524,263379
D,1557108524,390400
D,1557108526,390400
D,1557108528,391168
D,1557108531,391168
D,1557108533,392448
D,1557108535,390656
P,1557108537,5301
D,1557108537,391168
D,1557108539,390144
D,1557108542,391168
D,1557108544,390144
D,1557108546,391168
D,1557108548,389632
D,1557108550,390400
D,1557108553,390400
D,1557108555,389120
D,1557108557,389632
D,1557108559,391168
D,1557108561,391168
D,1557108563,390912
D,1557108565,390400
P,1557108566,5300
D,1557108567,389888
D,1557108569,389888
D,1557108571,390912
D,1557108574,390144
D,1557108576,391168
D,1557108578,390144
D,1557108580,390400
D,1557108582,390912
D,1557108585,390400
D,1557108587,391424
D,1557108589,390912
D,1557108591,390144
D,1557108593,390400
D,1557108596,391424
P,1557108596,5300
D,1557108598,391168
D,1557108600,390144
D,1557108602,390656
D,1557108603,390144
D,1557108606,390656
D,1557108608,390144
D,1557108610,391168
D,1557108612,391680
D,1557108614,391168
D,1557108617,390144
D,1557108619,390656
D,1557108621,390144
D,1557108623,390912
P,1557108625,5300
D,1557108625,390144
D,1557108628,390400
D,1557108630,390656
D,1557108632,390912
D,1557108634,389888
D,1557108636,391936
D,1557108639,390912
D,1557108641,390656
D,1557108643,390400
D,1557108644,391168
D,1557108646,390144
D,1557108649,390656
D,1557108651,391936
D,1557108653,390912
P,1557108654,5299
D,1557108655,390912
D,1557108657,390656
D,1557108660,390144
D,1557108662,390656
D,1557108664,391168
D,1557108666,388352
D,1557108668,391168
D,1557108671,391936
D,1557108673,391168
D,1557108675,390144
D,1557108677,390144
D,1557108680,390912
D,1557108682,389888
D,1557108684,391424
P,1557108685,5299
D,1557108685,390400
D,1557108687,390912
D,1557108690,391424
D,1557108692,390912
D,1557108694,390400
D,1557108696,390144
D,1557108698,390400
D,1557108701,390400
D,1557108703,389888
D,1557108705,390144
D,1557108707,389888
D,1557108709,389888
D,1557108712,389888
P,1557108714,5299
D,1557108714,389888
D,1557108716,390400
D,1557108718,390144
D,1557108720,392704
D,1557108723,390912
D,1557108725,390144
D,1557108726,390144
D,1557108728,390912
D,1557108730,390144
D,1557108733,389888
D,1557108735,391168
D,1557108737,389888
D,1557108739,390400
D,1557108741,389632
P,1557108743,5300
D,1557108744,389632
D,1557108746,390912
D,1557108748,388608
D,1557108750,389888
D,1557108752,389888
D,1557108755,391424
D,1557108757,390912
D,1557108759,390656
D,1557108761,390656
D,1557108763,390144
D,1557108766,390656
D,1557108767,390912
D,1557108769,390656
D,1557108771,390912
P,1557108772,5300
D,1557108773,391424
D,1557108776,390656
D,1557108778,390656
D,1557108780,390144
D,1557108782,390400
D,1557108784,390656
D,1557108787,391168
D,1557108789,390656
D,1557108791,390656
D,1557108793,390912
D,1557108795,390144
D,1557108798,390656
D,1557108800,389888
P,1557108802,5301
D,1557108802,389888
D,1557108804,390400
D,1557108806,391168
D,1557108808,390912
D,1557108810,391680
D,1557108812,390656
D,1557108814,390400
D,1557108816,391168
D,1557108819,390400
D,1557108821,389632
D,1557108823,390144
D,1557108825,389888
D,1557108827,391424
D,1557108830,390656
P,1557108831,5299
D,1557108832,389632
D,1557108834,389376
D,1557108836,389376
D,1557108838,390656
D,1557108841,390400
D,1557108843,389376
D,1557108845,388864
D,1557108847,388864
D,1557108849,389632
D,1557108851,388352
D,1557108853,387072
D,1557108855,387328
D,1557108857,389376
D,1557108859,387328
P,1557108860,5299
D,1557108862,388608
D,1557108864,388608
D,1557108866,388096
D,1557108868,387840
D,1557108870,388352
D,1557108873,388352
D,1557108875,389120
D,1557108877,388352
D,1557108879,388608
D,1557108881,388096
D,1557108884,388608
D,1557108886,388864
D,1557108888,389120
P,1557108890,5298
D,1557108890,390400
D,1557108892,390656
D,1557108894,390144
D,1557108896,390656
D,1557108898,389120
D,1557108900,389888
D,1557108903,390144
D,1557108905,389888
D,1557108907,390400
D,1557108909,389632
D,1557108911,388864
D,1557108914,387328
D,1557108916,390144
D,1557108918,389632
P,1557108919,5299
D,1557108920,388864
D,1557108922,387584
D,1557108925,388864
D,1557108927,389120
D,1557108929,388864
D,1557108931,389120
D,1557108932,389120
D,1557108935,389120
D,1557108937,390400
D,1557108939,388864
D,1557108941,389120
D,1557108943,388864
D,1557108946,389376
D,1557108948,389632
P,1557108948,5299
D,1557108950,389632
D,1557108952,388864
D,1557108954,389120
D,1557108957,389632
D,1557108959,389888
D,1557108961,390144
D,1557108963,389888
D,1557108965,389888
D,1557108968,390656
D,1557108970,390400
D,1557108972,390656
D,1557108973,391168
D,1557108975,389632
P,1557108978,5299
D,1557108978,390912
D,1557108980,389888
D,1557108982,391424
D,1557108984,389888
D,1557108986,390656
D,1557108989,390656
D,1557108991,391168
D,1557108993,390144
D,1557108995,389888
D,1557108997,389888
D,1557109000,389376
D,1557109002,387328
D,1557109004,389632
D,1557109006,389888
P,1557109008,5299
D,1557109008,390656
D,1557109011,390400
D,1557109013,390144
D,1557109014,390144
D,1557109016,390400
D,1557109018,388608
D,1557109021,389632
D,1557109023,388608
D,1557109025,390144
D,1557109027,391424
D,1557109029,387072
D,1557109032,389632
D,1557109034,388864
