H,1553747163,274013
O,1553747163,277832,653
O,1553747163,277973,268
O,1553747164,278175,573
O,1553747164,277390,521
O,1553747165,277279,767
O,1553747165,276625,2496
O,1553747166,275782,1890
O,1553747166,276142,1172
O,1553747167,276812,866
O,1553747168,277239,543
P,1553747168,5140
O,1553747168,276865,568
O,1553747169,276824,1027
O,1553747169,276062,787
T,1553747169,2752
P,1553747197,5146
P,1553747227,5145
P,1553747256,5147
P,1553747285,5145
P,1553747315,5146
P,1553747344,5147
P,1553747373,5146
P,1553747402,5146
P,1553747433,5147
P,1553747462,5147
P,1553747491,5147
P,1553747521,5147
P,1553747550,5145
P,1553747579,5147
P,1553747608,5146
P,1553747638,5148
P,1553747667,5147
P,1553747696,5147
P,1553747727,5147
P,1553747756,5147
P,1553747785,5147
P,1553747814,5146
P,1553747844,5148
P,1553747873,5146
P,1553747902,5145
P,1553747932,5145
P,1553747961,5147
P,1553747990,5147
P,1553748020,5145
P,1553748050,5145
P,1553748079,5147
P,1553748108,5146
P,1553748138,5146
P,1553748167,5146
P,1553748196,5147
P,1553748225,5145
P,1553748255,5147
P,1553748284,5146
P,1553748314,5144
P,1553748344,5146
P,1553748373,5149
P,1553748402,5149
P,1553748431,5148
P,1553748461,5147
P,1553748490,5147
P,1553748519,5146
P,1553748549,5147
P,1553748578,5146
P,1553748608,5146
P,1553748637,5147
P,1553748667,5147
P,1553748696,5148
P,1553748725,5147
P,1553748755,5147
P,1553748784,5146
P,1553748813,5146
P,1553748842,5146
P,1553748872,5147
P,1553748902,5146
P,1553748932,5146
P,1553748961,5147
P,1553748991,5147
P,1553749020,5145
P,1553749049,5146
P,1553749079,5148
P,1553749108,5148
P,1553749137,5147
P,1553749166,5149
P,1553749197,5148
P,1553749226,5146
P,1553749255,5146
P,1553749285,5148
P,1553749314,5145
P,1553749343,5146
P,1553749372,5147
P,1553749402,5147
P,1553749431,5146
P,1553749460,5146
P,1553749491,5146
P,1553749520,5146
P,1553749549,5146
P,1553749578,5146
P,1553749608,5148
P,1553749637,5147
P,1553749666,5146
P,1553749696,5147
P,1553749725,5146
P,1553749754,5146
P,1553749784,5146
P,1553749814,5147
P,1553749843,5147
P,1553749872,5147
P,1553749902,5147
P,1553749931,5145
P,1553749960,5145
P,1553749989,5146
D,1553750004,274432
D,1553750007,348928
D,1553750009,339200
D,1553750011,346368
D,1553750013,350720
D,1553750015,346112
D,1553750018,347904
P,1553750019,5146
D,1553750020,346112
D,1553750022,334592
D,1553750024,344320
D,1553750026,345856
D,1553750028,326400
D,1553750030,346880
D,1553750032,334592
D,1553750034,351744
D,1553750036,350720
D,1553750039,355840
D,1553750041,370176
D,1553750043,340736
D,1553750045,346112
D,1553750047,348672
P,1553750048,5145
D,1553750050,347392
D,1553750052,343040
D,1553750054,348672
D,1553750056,343808
D,1553750059,349696
D,1553750061,349696
D,1553750063,346880
D,1553750065,349184
D,1553750067,350720
D,1553750069,349440
D,1553750071,347392
D,1553750073,347648
D,1553750075,345600
D,1553750077,345856
P,1553750078,5033
D,1553750080,346368
D,1553750082,348672
D,1553750084,346112
D,1553750086,345088
D,1553750088,346112
D,1553750091,346880
D,1553750093,355328
D,1553750095,353024
D,1553750097,347648
D,1553750099,347648
D,1553750102,346880
D,1553750104,331264
D,1553750106,344832
P,1553750108,5146
D,1553750108,349184
D,1553750109,347136
D,1553750112,349184
D,1553750114,349696
D,1553750116,333312
D,1553750118,353024
D,1553750125,288768
P,1553750137,5145
P,1553750166,5146
P,1553750195,5146
P,1553750225,5145
P,1553750254,5146
P,1553750283,5146
P,1553750313,5145
P,1553750342,5147
P,1553750372,5145
P,1553750401,5145
P,1553750431,5147
P,1553750460,5144
P,1553750489,5147
P,1553750519,5147
P,1553750548,5145
P,1553750577,5146
P,1553750606,5146
P,1553750636,5147
P,1553750666,5145
P,1553750695,5146
P,1553750724,5145
P,1553750754,5146
P,1553750783,5146
P,1553750812,5146
O,1553750813,275468,1603
O,1553750813,275859,521
O,1553750814,275969,132
O,1553750814,275997,351
O,1553750815,275811,448
O,1553750815,275763,868
O,1553750816,275513,351
O,1553750817,275624,248
O,1553750817,275691,388
O,1553750818,275875,331
O,1553750818,275925,262
O,1553750819,275870,183
O,1553750819,275946,278
O,1553750820,276170,135
O,1553750821,276256,228
O,1553750821,276426,125
O,1553750822,276369,267
O,1553750822,276506,222
O,1553750823,276574,324
O,1553750823,276884,493
O,1553750824,277238,231
O,1553750824,277351,215
O,1553750825,277418,404
O,1553750826,277752,581
O,1553750826,277115,395
O,1553750827,277147,810
O,1553750827,277483,479
O,1553750828,277018,305
O,1553750828,277322,275
O,1553750829,277075,869
O,1553750830,277310,1110
O,1553750830,277841,448
O,1553750831,278822,1900
O,1553750831,278379,1859
O,1553750832,276973,325
O,1553750832,276851,247
O,1553750833,276480,227
