H,1555224178,274013
D,1555224178,356864
D,1555224180,358912
D,1555224181,356864
D,1555224183,354048
D,1555224185,355840
D,1555224188,358912
D,1555224190,355584
D,1555224192,353536
D,1555224194,353792
D,1555224196,354816
P,1555224198,5116
D,1555224199,355072
D,1555224201,354304
D,1555224203,352000
D,1555224205,355328
D,1555224207,355840
D,1555224210,355840
D,1555224212,352256
D,1555224214,354816
D,1555224216,354816
D,1555224218,357120
D,1555224221,356608
D,1555224222,355584
D,1555224224,355584
D,1555224226,350464
P,1555224227,5115
D,1555224228,353536
D,1555224231,355584
D,1555224233,356352
D,1555224235,358144
D,1555224237,355840
D,1555224239,356096
D,1555224242,357376
D,1555224244,355840
D,1555224246,346112
D,1555224248,345600
D,1555224250,356096
D,1555224253,352256
D,1555224255,357120
D,1555224257,356864
P,1555224257,5113
D,1555224259,355840
D,1555224261,355328
D,1555224263,354560
D,1555224265,355328
D,1555224267,356864
D,1555224269,353280
D,1555224271,354304
D,1555224274,354304
D,1555224276,356352
D,1555224278,356864
D,1555224280,356096
D,1555224282,353536
D,1555224285,355584
P,1555224286,5115
D,1555224287,354048
D,1555224289,350720
D,1555224291,358400
D,1555224293,355840
D,1555224296,351488
D,1555224298,354304
D,1555224300,354304
D,1555224302,353536
D,1555224304,356608
D,1555224306,353536
D,1555224308,354816
D,1555224310,356352
D,1555224312,353280
D,1555224315,355584
P,1555224316,5115
D,1555224317,353024
D,1555224319,354816
D,1555224321,356096
D,1555224323,356352
D,1555224326,355072
D,1555224328,357120
D,1555224330,354048
D,1555224332,355584
D,1555224334,354304
D,1555224337,354560
D,1555224339,354560
D,1555224341,354048
D,1555224343,356096
D,1555224345,355840
P,1555224345,5114
D,1555224347,355584
D,1555224349,354560
D,1555224351,353280
D,1555224353,354816
D,1555224355,355584
D,1555224358,354560
D,1555224360,356096
D,1555224362,356096
D,1555224364,357120
D,1555224366,355584
D,1555224369,354304
D,1555224371,352768
D,1555224373,356608
P,1555224375,5112
D,1555224375,355840
D,1555224377,355840
D,1555224380,357632
D,1555224382,356352
D,1555224384,356352
D,1555224386,355328
D,1555224387,356352
D,1555224390,357376
D,1555224392,355072
D,1555224394,351488
D,1555224396,355840
D,1555224398,354816
D,1555224401,353024
D,1555224403,356096
P,1555224404,5113
D,1555224405,356352
D,1555224407,356352
D,1555224409,354048
D,1555224412,355072
D,1555224414,354048
D,1555224416,353792
D,1555224418,362752
D,1555224420,350464
D,1555224423,358400
D,1555224425,360704
D,1555224427,359424
D,1555224428,356864
D,1555224430,355328
D,1555224433,356608
P,1555224433,5112
D,1555224435,353536
D,1555224437,354304
D,1555224439,354560
D,1555224441,354304
D,1555224444,354816
D,1555224446,356608
D,1555224448,356608
D,1555224450,355072
D,1555224452,355840
D,1555224455,354560
D,1555224457,353536
D,1555224459,352512
D,1555224461,353280
P,1555224463,5115
D,1555224463,357888
D,1555224466,352768
D,1555224468,347904
D,1555224469,361984
D,1555224471,338176
D,1555224473,355840
D,1555224476,328192
D,1555224478,354304
D,1555224480,353024
D,1555224482,363264
D,1555224484,355584
D,1555224487,355072
D,1555224489,354816
D,1555224491,355840
P,1555224492,5113
D,1555224493,356352
D,1555224495,352512
D,1555224498,355072
D,1555224500,354048
D,1555224502,369920
D,1555224504,361216
D,1555224506,363008
D,1555224509,357376
D,1555224510,352000
D,1555224512,356608
D,1555224514,356608
D,1555224516,373760
D,1555224519,355328
D,1555224521,355328
P,1555224521,5113
D,1555224523,357120
D,1555224525,358912
D,1555224528,357120
D,1555224530,346880
D,1555224532,355328
D,1555224534,354560
D,1555224536,356096
D,1555224539,356096
D,1555224541,356608
D,1555224543,353792
D,1555224545,369152
D,1555224547,353024
D,1555224550,350208
P,1555224550,5114
D,1555224551,354816
D,1555224553,355584
D,1555224555,355328
D,1555224557,345856
D,1555224560,357120
D,1555224562,350464
D,1555224564,356352
D,1555224566,364032
D,1555224568,354560
D,1555224571,352256
D,1555224573,353024
D,1555224575,364544
D,1555224577,363008
D,1555224579,356352
P,1555224580,5113
D,1555224582,355840
D,1555224584,355840
D,1555224586,354816
D,1555224588,350720
D,1555224590,356096
D,1555224592,355072
D,1555224594,359680
D,1555224596,356096
D,1555224598,357888
D,1555224600,352000
D,1555224603,360192
D,1555224605,354560
D,1555224607,354816
D,1555224609,358144
P,1555224610,5114
D,1555224611,348928
D,1555224614,366336
D,1555224616,358400
D,1555224618,348416
D,1555224620,354560
D,1555224622,362752
D,1555224625,348416
D,1555224627,354560
D,1555224629,356096
D,1555224631,338944
D,1555224632,352256
D,1555224635,354816
D,1555224637,353536
P,1555224639,5113
D,1555224639,358144
D,1555224641,353792
D,1555224643,360704
D,1555224646,349184
D,1555224648,354304
D,1555224650,359680
D,1555224652,356864
D,1555224654,355584
D,1555224657,355328
D,1555224659,354560
D,1555224661,353024
D,1555224663,357888
D,1555224665,360448
D,1555224668,360704
P,1555224669,5112
D,1555224670,354816
D,1555224672,355840
D,1555224673,356352
D,1555224675,359680
D,1555224678,351488
D,1555224680,354816
D,1555224682,354816
D,1555224684,356864
