H,1556689794,263379
P,1556689794,5475
P,1556689824,5475
P,1556689854,5474
P,1556689883,5475
P,1556689912,5475
P,1556689942,5474
P,1556689971,5475
P,1556690000,5475
P,1556690029,5477
P,1556690059,5475
P,1556690088,5475
P,1556690118,5474
P,1556690148,5476
P,1556690177,5476
P,1556690206,5476
P,1556690235,5475
P,1556690265,5476
P,1556690294,5476
P,1556690323,5476
P,1556690353,5475
P,1556690382,5473
P,1556690412,5476
P,1556690441,5475
P,1556690471,5475
P,1556690500,5475
P,1556690529,5472
P,1556690558,5476
P,1556690588,5475
P,1556690617,5475
P,1556690646,5474
P,1556690676,5475
D,1556690701,361216
D,1556690703,367872
D,1556690705,383744
P,1556690706,5473
D,1556690707,369152
D,1556690710,374528
D,1556690712,368128
D,1556690714,369920
D,1556690716,370176
D,1556690718,369920
D,1556690721,369920
D,1556690722,370176
D,1556690724,369920
D,1556690726,371968
D,1556690728,370688
D,1556690731,369664
D,1556690733,369664
P,1556690735,5475
D,1556690735,373760
D,1556690737,371456
D,1556690739,370176
D,1556690742,371712
D,1556690744,371200
D,1556690746,371200
D,1556690748,372224
D,1556690750,371200
D,1556690753,371456
D,1556690755,370944
D,1556690757,371200
D,1556690759,371712
D,1556690761,370688
D,1556690763,370432
P,1556690764,5474
D,1556690765,370432
D,1556690767,369664
D,1556690769,369920
D,1556690771,371456
D,1556690774,370176
D,1556690776,369920
D,1556690778,371456
D,1556690780,370432
D,1556690782,369920
D,1556690785,370432
D,1556690787,371712
D,1556690789,370176
D,1556690791,371712
D,1556690793,370688
P,1556690794,5471
D,1556690796,367360
D,1556690798,365056
D,1556690800,370432
D,1556690802,370176
D,1556690804,375040
D,1556690806,370176
D,1556690808,371200
D,1556690810,370688
D,1556690812,370176
D,1556690814,371200
D,1556690817,366848
D,1556690819,370944
D,1556690821,371200
P,1556690823,5472
D,1556690823,366336
D,1556690825,370432
D,1556690828,370432
D,1556690830,370944
D,1556690832,371200
D,1556690834,369920
D,1556690836,368128
D,1556690839,384512
D,1556690841,370432
D,1556690843,370944
D,1556690845,372736
D,1556690846,360448
D,1556690849,367872
D,1556690851,370432
P,1556690852,5473
D,1556690853,369920
D,1556690855,370432
D,1556690857,379648
D,1556690860,371712
D,1556690862,373248
D,1556690864,370688
D,1556690866,371456
D,1556690868,373504
D,1556690871,376064
D,1556690873,371968
D,1556690875,371712
D,1556690877,366592
D,1556690879,371712
D,1556690882,367360
P,1556690882,5472
D,1556690884,368384
D,1556690886,369920
D,1556690887,372224
D,1556690889,370432
D,1556690892,371456
D,1556690894,371968
D,1556690896,375552
D,1556690898,371968
D,1556690901,376320
D,1556690903,370432
D,1556690905,379904
D,1556690907,370944
D,1556690909,370944
P,1556690911,5473
D,1556690912,371968
D,1556690914,371456
D,1556690916,371712
D,1556690918,369152
D,1556690920,370176
D,1556690923,370944
D,1556690925,371200
D,1556690927,371968
D,1556690928,371712
D,1556690930,373504
D,1556690933,372480
D,1556690935,371968
D,1556690937,372736
D,1556690939,373248
P,1556690940,5473
D,1556690941,372480
D,1556690944,369152
D,1556690946,372224
D,1556690948,369920
D,1556690950,371968
D,1556690952,371456
D,1556690955,372224
D,1556690957,369920
D,1556690959,375040
D,1556690961,372480
D,1556690963,372992
D,1556690966,371712
D,1556690968,373760
D,1556690969,373504
P,1556690969,5471
D,1556690971,372736
D,1556690973,373760
D,1556690976,373760
D,1556690978,373504
D,1556690980,373248
D,1556690982,373504
D,1556690984,373760
D,1556690987,372992
D,1556690989,372992
D,1556690991,372992
D,1556690993,372992
D,1556690995,374272
D,1556690998,374272
P,1556691000,5473
D,1556691000,372992
D,1556691002,373504
D,1556691004,373760
D,1556691006,392960
D,1556691009,372736
D,1556691010,379904
D,1556691012,373248
D,1556691014,372224
D,1556691016,370432
D,1556691019,385024
D,1556691021,379904
D,1556691023,373504
D,1556691025,374272
D,1556691027,372992
P,1556691029,5469
D,1556691030,374016
D,1556691032,372992
D,1556691034,378880
D,1556691036,373504
D,1556691038,367104
D,1556691041,370944
D,1556691043,373504
D,1556691045,372480
D,1556691047,367360
D,1556691049,380160
D,1556691051,373760
D,1556691053,361984
D,1556691055,378112
D,1556691057,372224
P,1556691058,5470
D,1556691059,372736
D,1556691062,368640
D,1556691064,379136
D,1556691066,374016
D,1556691068,373760
D,1556691070,377600
D,1556691073,371712
D,1556691075,374528
D,1556691077,372992
D,1556691079,373760
D,1556691081,373248
D,1556691084,373504
D,1556691086,373248
P,1556691088,5471
D,1556691088,373248
D,1556691090,373504
D,1556691091,382208
D,1556691094,386048
D,1556691096,373760
D,1556691098,375296
D,1556691100,373504
D,1556691102,373248
D,1556691105,374016
D,1556691107,377088
D,1556691109,374528
D,1556691111,373504
D,1556691114,375296
D,1556691116,373760
P,1556691117,5469
D,1556691118,374784
D,1556691120,373760
D,1556691122,374528
D,1556691125,375040
D,1556691127,373760
D,1556691129,373760
D,1556691131,373504
D,1556691132,375296
D,1556691135,374016
D,1556691137,372992
D,1556691139,373504
D,1556691141,373504
D,1556691143,372224
D,1556691146,373760
